BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.349628	112.442917	2008.213257	0.634760	-0.379326	0.559081	-0.374993	1034.941528	920.152039	337.442688	364.725677
1	1	0.666667	75.614983	-36.606663	1940.483887	0.603322	-0.422096	0.527536	-0.423726	1042.696045	846.568726	341.939453	327.074768
1	2	0.666667	86.699196	-162.358047	1903.835693	0.685297	-0.302481	0.573615	-0.331420	1048.371582	782.323120	345.188965	293.759186
1	3	0.666667	111.067993	-323.201233	1787.331787	0.709667	-0.255507	0.596025	-0.275397	1062.689575	691.088501	353.242310	246.607697
1	4	0.666667	137.618774	-296.352631	1812.129639	0.879723	-0.415184	-0.186147	0.138054	1076.268188	707.447021	360.157288	255.101501
1	5	0.666667	255.217316	-243.985519	1840.176880	0.675764	-0.289946	-0.409830	0.539735	1137.162720	736.658752	391.312683	270.612610
1	6	0.666667	275.962097	2.330482	1901.533569	0.451198	-0.412325	-0.286387	0.737828	1145.885620	865.913635	394.888702	337.181610
1	7	0.666667	221.919266	195.140945	1826.713623	0.490217	0.350732	0.732341	0.316782	1123.730835	970.602661	382.967926	389.897278
1	8	0.666667	203.075729	272.402863	1787.322144	0.524856	0.259811	0.769308	0.255322	1116.291870	1016.708557	378.857056	412.404144
1	9	0.666667	171.800369	338.903900	1720.112305	0.524856	0.259811	0.769308	0.255322	1102.590820	1062.405029	371.815887	434.201141
1	10	0.666667	174.854553	293.317688	1789.557983	0.017533	0.390994	0.920200	0.006940	1100.686890	1028.446777	370.936890	418.117462
1	11	0.666667	76.356087	-298.042542	1802.593384	0.394415	0.895185	-0.207551	-0.001875	1043.973511	705.856750	343.453827	254.111877
1	12	0.666667	-34.406364	-252.823944	1783.156128	0.191532	0.769075	-0.528784	-0.303689	984.719421	728.427185	312.684662	265.657104
1	13	0.666667	-100.923805	-11.564672	1851.811646	-0.300257	-0.480413	0.800182	0.196868	951.119995	859.180847	294.921783	333.426758
1	14	0.666667	-23.406885	180.455811	1788.740234	0.574955	-0.083799	-0.386911	-0.716034	990.782349	964.929504	315.767578	387.195343
1	15	0.666667	3.348703	249.740387	1728.616821	-0.361046	-0.023417	0.395189	0.844348	1004.998169	1008.818359	323.301636	408.817841
1	16	0.666667	75.609085	311.234161	1704.554077	-0.361046	-0.023417	0.395189	0.844348	1046.961914	1047.590332	344.406006	427.446869
1	17	0.666667	50.409451	246.203537	1713.796021	-0.455079	-0.353713	0.741509	0.343445	1032.022095	1007.861328	337.036591	408.395630
1	18	0.666667	143.903946	117.674973	2015.531250	0.544186	-0.379572	0.438697	-0.606079	1075.493408	922.419800	358.177551	365.885223
1	19	0.666667	188.022247	483.938110	2021.938110	0.727692	-0.193589	0.546854	-0.365975	1099.129639	1106.734131	368.150024	454.518188
1	20	0.333333	140.762329	746.414062	2252.615967	0.710042	-0.238569	0.586059	-0.308966	1071.111816	1204.724243	352.659760	497.416534
1	21	0.333333	150.052155	916.995667	2227.574463	0.724752	0.245420	0.579820	0.279842	1076.821777	1292.370850	354.428436	532.756104
1	22	0.666667	-14.994979	107.724953	2001.614380	0.388990	0.518176	0.529133	0.547903	998.145264	918.139771	318.565186	363.643005
1	23	0.333333	-74.098778	466.942322	2059.172119	0.205422	0.653835	0.347856	0.639764	970.051147	1094.077881	304.527191	448.795166
1	24	0.333333	-95.693611	722.687134	2306.351074	0.215898	0.648745	0.307161	0.661945	965.742249	1185.901001	302.108643	489.332306
1	25	0.333333	-116.726799	879.055359	2287.862061	-0.314305	0.680526	-0.236917	0.618034	955.446838	1262.837402	297.847260	521.000000
1	26	0.666667	121.444145	-375.559601	1734.237915	0.741656	-0.142194	0.652546	-0.062536	1069.478760	657.243042	356.991943	229.367691
1	27	0.666667	110.462212	-255.935318	1647.621094	0.741656	-0.142194	0.652546	-0.062536	1066.082397	715.170654	355.767456	259.088318
1	28	0.666667	140.821335	-294.228821	1631.095703	0.568650	0.360873	0.561966	0.480211	1084.204468	691.313110	365.228027	246.928223
1	29	0.666667	202.802444	-378.998596	1682.317383	0.062536	0.652546	0.142194	0.741656	1117.160645	648.728760	381.737976	225.531830
1	30	0.666667	92.707283	-296.264923	1629.400024	0.568650	0.360873	0.561966	0.480211	1055.987427	690.069580	350.635773	246.104553
1	31	0.666667	52.018246	-401.945801	1671.324341	0.741656	-0.142194	0.652546	-0.062536	1031.555908	634.787354	337.702332	217.786606
