BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.945351	149.637329	2022.033203	0.620951	-0.311940	0.608157	-0.383741	981.909668	938.290039	310.170807	373.758606
1	1	0.666667	-54.741051	9.294301	1940.246948	0.609884	-0.328964	0.599120	-0.401097	977.449890	869.909546	308.132507	338.979858
1	2	0.666667	-59.893421	-105.501930	1879.583130	0.654079	-0.250390	0.647968	-0.299371	973.470215	810.650696	306.312469	308.342651
1	3	0.666667	-63.703217	-247.741257	1742.190308	0.675980	-0.197621	0.665960	-0.245954	967.722839	728.050415	304.055542	265.474243
1	4	0.666667	-32.513103	-226.950897	1766.460938	0.927900	-0.343994	-0.129743	0.061941	985.420227	741.097107	313.118347	272.234894
1	5	0.666667	92.341263	-200.354736	1792.269287	0.717583	-0.238818	-0.404854	0.513939	1052.964966	756.828979	348.141724	280.560486
1	6	0.666667	128.575073	34.028442	1876.750488	0.405976	-0.396611	-0.252270	0.783736	1071.140991	882.602539	356.767517	345.683472
1	7	0.666667	53.398773	210.779968	1788.667480	0.262048	0.562569	0.486112	0.615258	1033.112427	981.804565	337.289856	395.618317
1	8	0.666667	38.762531	285.222351	1832.717773	0.632414	0.015713	0.743332	0.217401	1025.093872	1020.196106	332.894714	414.298523
1	9	0.666667	19.111998	314.591614	1740.834473	0.632414	0.015713	0.743332	0.217401	1014.150696	1045.824585	327.800720	426.587402
1	10	0.666667	-2.141886	289.772888	1727.642822	0.110667	0.310342	0.793454	-0.511734	1001.854431	1032.550049	321.714630	420.246185
1	11	0.666667	-93.662277	-222.856827	1764.700928	0.337666	0.922473	-0.163374	-0.091291	952.043762	743.283813	295.778046	273.372620
1	12	0.666667	-205.083405	-179.356216	1771.661499	0.268053	0.733045	-0.446311	-0.437720	891.444946	767.441589	264.509644	285.989655
1	13	0.666667	-261.112854	48.696117	1874.905518	-0.431663	-0.466193	0.720564	0.277703	868.106750	891.324768	252.683044	349.560577
1	14	0.666667	-219.886230	243.761368	1797.196289	0.671777	-0.027945	-0.582939	-0.456199	882.524231	1000.828491	261.410492	404.119263
1	15	0.666667	-211.329346	291.886322	1716.367188	0.518136	0.135520	-0.567656	-0.625250	880.390625	1035.896729	261.237915	420.969177
1	16	0.666667	-170.074966	369.470245	1675.844604	0.518136	0.135520	-0.567656	-0.625250	900.861084	1087.720947	272.216644	445.462433
1	17	0.666667	-158.802887	332.885651	1738.120361	-0.323675	-0.594152	0.732867	0.071588	912.062500	1057.677490	277.011749	431.590424
1	18	0.666667	33.685051	143.045502	2027.489136	0.504650	-0.367693	0.506641	-0.594513	1021.988281	934.676147	330.683228	372.034119
1	19	0.333333	114.020950	497.788177	2054.536133	0.709856	-0.116872	0.614994	-0.322844	1061.779175	1109.885498	349.713104	456.128296
1	20	0.333333	101.783012	707.660400	2332.572510	0.704623	-0.134199	0.624553	-0.308918	1052.214844	1174.799805	343.641479	484.751526
1	21	0.333333	135.336288	874.960266	2336.535156	0.720609	0.346568	0.533592	0.275487	1067.420044	1251.604492	350.185699	516.680420
1	22	0.666667	-123.456818	155.581482	2017.113403	0.446513	0.533971	0.513005	0.502321	945.509827	941.619629	291.617920	375.283447
1	23	0.333333	-134.751648	518.623779	2045.649048	0.211930	0.693193	0.260366	0.637793	939.737000	1122.349121	289.904785	461.400208
1	24	0.333333	-116.836739	740.990906	2318.232910	0.227795	0.685389	0.231521	0.651729	956.722900	1192.735352	297.803711	492.164490
1	25	0.333333	-115.847473	897.984619	2314.908936	-0.299129	0.653282	-0.316516	0.619323	956.589844	1266.897461	298.335632	522.614929
1	26	0.666667	-64.298119	-292.076965	1682.419189	0.677267	-0.078112	0.725141	-0.096847	965.526184	698.169434	303.292511	250.060425
1	27	0.666667	-69.760429	-169.077042	1603.214233	0.677267	-0.078112	0.725141	-0.096847	959.468018	763.050110	300.520905	283.692749
1	28	0.666667	-49.637920	-210.252579	1580.852417	0.547381	0.457519	0.567985	0.410419	970.887878	736.688354	306.622650	270.011078
1	29	0.666667	4.585140	-305.352356	1617.668579	0.096847	0.725141	0.078112	0.677267	1004.098450	683.670715	323.743225	242.633209
1	30	0.666667	-96.463539	-204.608292	1587.520996	0.547381	0.457519	0.567985	0.410419	942.709106	740.694458	291.946899	272.104614
1	31	0.666667	-145.823502	-303.499451	1632.608398	0.677267	-0.078112	0.725141	-0.096847	915.948242	686.557678	277.991913	244.265747
