BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.833950	97.963501	1950.342163	0.512285	-0.455909	0.540571	-0.487333	1028.042969	914.425476	334.152771	361.835846
1	1	0.666667	36.412151	-59.365444	1935.334839	-0.472281	0.497097	-0.502956	0.526194	1023.055054	835.152588	331.801483	321.128540
1	2	0.666667	28.857113	-185.565018	1941.424316	0.562576	-0.428920	0.523127	-0.475263	1019.072510	772.558960	329.793182	288.587646
1	3	0.666667	28.964029	-375.202118	1907.389771	0.598877	-0.385587	0.555838	-0.428617	1018.769287	676.280029	329.880219	238.782806
1	4	0.666667	58.664227	-344.730621	1916.413696	0.786807	-0.597561	-0.128460	0.085755	1033.669678	692.165649	337.575439	246.982254
1	5	0.666667	179.472656	-308.135040	1929.056396	0.701487	-0.421216	-0.253224	0.516112	1093.738892	711.051941	368.645630	257.040161
1	6	0.666667	262.610779	-78.247025	1909.554443	0.044667	-0.462697	0.165701	0.869747	1137.890625	824.810913	391.098816	316.075562
1	7	0.666667	145.734314	-93.816010	1740.844604	0.572461	0.072427	0.772597	-0.264831	1083.950195	812.330322	364.341156	309.520844
1	8	0.666667	123.498367	-106.240471	1659.275269	0.401984	-0.268287	0.728131	-0.486062	1073.997559	802.509460	359.685028	304.430145
1	9	0.666667	72.401535	-181.177139	1628.150391	0.401984	-0.268287	0.728131	-0.486062	1044.438721	757.225281	344.614380	280.801544
1	10	0.666667	96.177650	-155.571213	1643.635620	-0.298209	-0.282853	-0.385754	0.825990	1058.238403	773.108643	351.671814	289.103027
1	11	0.666667	-0.834109	-343.334900	1911.448364	0.588855	0.797523	-0.123363	-0.044589	1003.902161	692.506592	322.115631	247.082825
1	12	0.666667	-113.525017	-314.241852	1902.792969	0.321252	0.676530	-0.637484	-0.180884	947.038940	706.369751	292.601044	254.254135
1	13	0.666667	-143.957657	-69.670456	1861.603516	-0.347465	0.035842	0.928867	-0.123247	929.151184	828.938171	283.496033	317.769104
1	14	0.666667	13.611853	-101.401047	1728.901123	-0.077553	0.432736	0.460338	0.771241	1010.468445	807.968567	326.292358	307.068878
1	15	0.666667	63.798450	-127.105293	1656.193481	-0.164378	0.482076	0.408381	0.757501	1039.208374	790.377014	341.679382	298.017761
1	16	0.666667	109.150665	-140.744751	1574.700439	-0.164378	0.482076	0.408381	0.757501	1067.854858	778.072205	357.082062	291.752930
1	17	0.666667	71.165558	-162.497314	1649.176270	-0.354345	0.216796	0.832015	0.367681	1043.481323	769.444092	343.974884	287.143036
1	18	0.666667	126.607422	93.127388	1950.330811	0.513510	-0.410182	0.453568	-0.601941	1068.526367	911.852173	354.945374	360.561249
1	19	0.666667	174.965225	444.952240	1940.387695	0.628405	-0.305927	0.529511	-0.480764	1095.481567	1096.168579	366.834778	449.763672
1	20	0.333333	182.785126	760.108337	2066.468018	0.603044	-0.336506	0.617417	-0.376694	1096.744019	1244.075684	364.873413	513.511597
1	21	0.333333	192.687332	912.324768	2000.349243	0.697099	0.197344	0.671245	0.156650	1105.669312	1341.554443	367.647186	551.170654
1	22	0.666667	-27.003031	102.324448	1950.352417	0.471082	0.523738	0.549570	0.449170	991.515747	916.791016	315.369385	362.961700
1	23	0.333333	-29.686308	456.806763	1933.569336	0.333989	0.651593	0.389546	0.558687	989.700195	1103.742432	314.744110	453.365143
1	24	0.333333	-4.899235	759.025452	2094.094727	0.318848	0.657996	0.323772	0.600457	1004.073608	1238.522827	321.203094	511.557007
1	25	0.333333	-4.349301	904.989319	2048.366699	-0.197883	0.698967	-0.232321	0.646772	1003.961609	1325.943237	321.326569	545.805298
1	26	0.666667	30.026897	-443.491425	1883.089111	0.705133	-0.271422	0.597235	-0.269124	1019.157959	639.634033	330.214844	220.131470
1	27	0.666667	39.496803	-380.371643	1755.569092	0.705133	-0.271422	0.597235	-0.269124	1024.297119	657.325928	333.483704	229.161652
1	28	0.666667	63.912750	-423.220459	1761.495483	0.688904	0.230385	0.614233	0.308305	1037.416382	635.037659	340.248688	217.910904
1	29	0.666667	109.248886	-477.964844	1848.698486	0.269124	0.597235	0.271422	0.705133	1059.897095	617.786682	351.406830	209.346344
1	30	0.666667	17.888826	-420.879517	1756.097656	0.688904	0.230385	0.614233	0.308305	1012.475281	635.674622	327.365234	218.147186
1	31	0.666667	-36.992474	-487.185455	1834.270142	0.705133	-0.271422	0.597235	-0.269124	984.213379	611.372192	312.412537	205.897552
