BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.251184	124.474686	1977.145996	0.571187	-0.438823	0.563562	-0.404447	1016.814026	927.107178	328.245850	368.227753
1	1	0.666667	29.655291	-36.940418	1931.002563	0.560422	-0.453402	0.551901	-0.419237	1019.704346	846.383240	330.063599	326.937042
1	2	0.666667	34.932854	-167.271881	1898.984985	0.625741	-0.388343	0.552356	-0.390565	1022.144958	779.716003	331.569580	292.332428
1	3	0.666667	52.201176	-355.257690	1820.490479	0.655046	-0.342797	0.581720	-0.339127	1030.906494	677.675476	336.584595	239.560486
1	4	0.666667	80.878212	-323.108368	1837.058960	0.844929	-0.504195	-0.146241	0.102452	1045.838013	695.869812	344.257965	248.962097
1	5	0.666667	206.911346	-279.950439	1856.418701	0.734614	-0.250051	-0.368428	0.511935	1110.886719	719.428894	377.797272	261.511810
1	6	0.666667	260.093628	-36.271469	1930.657959	0.090075	-0.442424	-0.050256	0.890855	1135.669556	846.402283	389.741974	327.166382
1	7	0.666667	130.728760	8.493572	1760.467163	-0.339964	-0.501957	-0.417953	0.676593	1075.513184	869.454163	359.650391	338.993408
1	8	0.666667	111.525208	-2.013996	1672.470825	0.388473	0.083298	-0.647848	0.649956	1067.152222	863.502502	355.855835	335.962921
1	9	0.666667	41.894993	38.387592	1734.705933	0.388473	0.083298	-0.647848	0.649956	1026.568848	886.545044	334.488098	347.707764
1	10	0.666667	31.151264	-8.906562	1666.261963	0.132598	-0.400670	0.160057	0.892336	1020.424377	859.603088	331.744446	333.876984
1	11	0.666667	17.802059	-326.048523	1831.687744	0.501838	0.853692	-0.138736	-0.011003	1012.931458	693.967896	327.174774	247.873779
1	12	0.666667	-101.242889	-295.345581	1816.769775	0.414281	0.779052	-0.455301	-0.118953	950.054932	708.767334	294.550354	255.506104
1	13	0.666667	-248.959747	-81.111145	1765.885742	-0.368248	-0.193237	0.881408	-0.223991	866.323120	820.913513	251.870056	313.607574
1	14	0.666667	-104.286331	-42.256290	1603.160889	-0.098765	-0.223495	0.509647	0.824958	938.357178	839.429077	289.636322	323.317322
1	15	0.666667	-15.839092	-5.179726	1621.464722	0.058746	-0.315687	0.458292	0.828770	992.251587	861.770447	317.415314	334.959747
1	16	0.666667	63.552803	14.021663	1679.185669	0.058746	-0.315687	0.458292	0.828770	1039.245605	872.936768	341.378510	340.771118
1	17	0.666667	2.809644	-9.595327	1627.167114	-0.058660	-0.400347	0.848629	0.340749	1003.488342	859.091919	323.202515	333.598846
1	18	0.666667	109.009933	128.376312	1975.399902	0.505351	-0.479166	0.455031	-0.554949	1059.347412	928.984375	350.049042	369.214478
1	19	0.333333	120.335464	504.221558	1948.285156	0.667222	-0.290361	0.593587	-0.343744	1067.371948	1127.126099	352.717316	463.909515
1	20	0.333333	99.082245	793.683044	2161.751465	0.650750	-0.318085	0.610026	-0.321270	1053.838989	1243.488525	344.418182	513.520386
1	21	0.333333	98.185692	962.707458	2111.229736	0.691777	0.205615	0.653051	0.229547	1054.876343	1341.653687	344.256042	551.579834
1	22	0.666667	-54.081253	120.956413	1978.720581	0.419995	0.510046	0.585014	0.470337	978.528076	925.469421	308.593231	367.304535
1	23	0.333333	-101.875862	494.472015	1974.345215	0.231601	0.680864	0.372568	0.586496	953.567261	1118.927490	296.904663	460.012909
1	24	0.333333	-89.340500	778.090210	2202.285156	0.282063	0.654668	0.324248	0.621862	965.798340	1228.939819	302.721710	507.397949
1	25	0.333333	-97.871651	935.353760	2163.036377	-0.239057	0.696875	-0.229398	0.636077	960.234131	1315.927490	300.868713	541.734680
1	26	0.666667	59.369759	-420.113098	1779.751343	0.693408	-0.256705	0.652738	-0.164986	1034.823486	639.022949	338.816254	219.907074
1	27	0.666667	43.909397	-331.556091	1658.029297	0.693408	-0.256705	0.652738	-0.164986	1027.138550	673.026245	335.487762	237.219421
1	28	0.666667	74.029305	-374.497742	1652.833740	0.606976	0.280037	0.643074	0.373651	1044.448730	647.842041	344.489624	224.462006
1	29	0.666667	139.785507	-441.396057	1726.673462	0.164986	0.652738	0.256705	0.693408	1079.579834	620.366943	362.142456	210.840179
1	30	0.666667	24.841261	-376.220184	1654.125610	0.606976	0.280037	0.643074	0.373651	1016.048401	647.124084	329.765320	223.983643
1	31	0.666667	-14.663520	-464.683960	1730.522461	0.693408	-0.256705	0.652738	-0.164986	994.355591	608.556702	318.166321	204.512527
