BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.132355	109.573746	1984.579590	0.533383	-0.440967	0.552497	-0.464540	1021.188721	919.412231	330.475830	364.340729
1	1	0.666667	25.292963	-50.052563	1957.828735	0.510964	-0.466442	0.531165	-0.489092	1017.540100	840.150269	328.835602	323.698120
1	2	0.666667	19.763737	-178.957077	1946.626099	0.591653	-0.393952	0.560772	-0.424598	1014.585876	776.078552	327.430115	290.407501
1	3	0.666667	21.782318	-365.385559	1882.569214	0.623797	-0.347713	0.590558	-0.375784	1015.108276	678.758057	328.085785	240.050293
1	4	0.666667	51.938274	-335.454651	1895.821045	0.829903	-0.534504	-0.128062	0.095743	1030.428955	694.951416	335.979980	248.410172
1	5	0.666667	175.105240	-297.056763	1910.126709	0.723015	-0.368425	-0.294122	0.504979	1092.304932	715.056396	367.990143	259.099396
1	6	0.666667	254.642899	-59.445576	1923.479736	0.172445	-0.469495	0.042653	0.864880	1133.160767	834.609253	388.575989	321.101593
1	7	0.666667	149.409576	-5.059656	1749.347046	0.300568	-0.116915	0.795032	0.513726	1086.176025	861.873535	365.228729	335.115570
1	8	0.666667	78.450264	12.349662	1701.317993	0.206380	0.023514	0.803239	0.558267	1047.522461	871.862610	345.531860	340.220978
1	9	0.666667	-11.199258	38.664780	1671.364136	0.206380	0.023514	0.803239	0.558267	995.818970	887.594666	318.960266	348.215332
1	10	0.666667	61.643929	-18.232306	1668.360352	0.255573	-0.184159	0.930408	-0.187373	1038.152588	854.098022	340.926422	331.067993
1	11	0.666667	-9.056267	-334.329071	1892.290894	0.527475	0.833011	-0.148585	-0.076068	999.580383	695.296204	319.948334	248.518219
1	12	0.666667	-121.816277	-295.185730	1888.706177	0.350668	0.749464	-0.545218	-0.134437	942.254944	714.791870	290.167847	258.611450
1	13	0.666667	-216.243439	-62.132923	1842.462769	-0.352636	-0.206421	0.903520	-0.129188	889.966370	832.712708	263.535950	319.671326
1	14	0.666667	-74.189278	-2.012484	1695.186768	-0.102365	-0.032877	-0.336482	0.935532	960.008423	863.948608	300.313202	335.970917
1	15	0.666667	16.043440	21.764513	1707.672485	0.078234	0.032006	-0.336566	0.937858	1011.882751	877.366943	327.062836	342.985748
1	16	0.666667	111.106796	9.690012	1696.803833	0.078234	0.032006	-0.336566	0.937858	1066.307861	870.288757	355.252563	339.439972
1	17	0.666667	41.567551	-21.114225	1663.812622	0.203660	0.000277	0.416928	0.885829	1026.477417	852.416870	334.908142	330.179657
1	18	0.666667	114.851463	106.021355	1984.628418	-0.446367	0.514683	-0.419689	0.599766	1061.961304	917.508301	351.408783	363.413757
1	19	0.333333	140.921570	457.701111	1896.400635	0.630870	-0.331293	0.575583	-0.401188	1079.336182	1108.724609	358.971191	455.590729
1	20	0.333333	135.535187	766.048889	2056.351807	0.623418	-0.341965	0.585654	-0.389126	1073.650513	1249.210693	354.031738	515.771912
1	21	0.333333	145.986969	919.844177	1984.416504	0.720210	0.171117	0.652428	0.162340	1082.017090	1349.906738	356.910034	554.487610
1	22	0.666667	-42.459103	112.777092	1984.535400	0.498341	0.466707	0.609423	0.403043	984.397339	921.175781	311.574707	365.149689
1	23	0.333333	-67.035538	465.206055	1900.583252	0.303320	0.666410	0.380894	0.564637	969.390259	1112.768188	304.927765	457.378082
1	24	0.333333	-41.685310	763.676636	2083.659912	0.331279	0.649048	0.359560	0.582844	985.923950	1243.035156	312.685791	513.329468
1	25	0.333333	-46.491123	908.960693	2025.656494	-0.176470	0.717796	-0.200735	0.642910	982.201477	1333.783691	311.486084	548.662231
1	26	0.666667	23.269833	-430.622498	1847.303467	0.714700	-0.184383	0.646820	-0.191911	1015.655334	641.892761	328.561951	221.274399
1	27	0.666667	27.788385	-336.103638	1736.238770	0.714700	-0.184383	0.646820	-0.191911	1017.977356	679.146606	330.290771	240.300217
1	28	0.666667	52.018658	-380.344238	1730.013550	0.641071	0.326992	0.587750	0.369668	1031.255493	654.282776	337.227173	227.646240
1	29	0.666667	101.582848	-457.001556	1800.140503	0.191911	0.646820	0.184383	0.714700	1056.934082	622.170776	350.119995	211.536697
1	30	0.666667	4.775110	-376.192017	1727.852173	0.641071	0.326992	0.587750	0.369668	1005.166748	656.369141	323.702637	228.636414
1	31	0.666667	-48.789082	-461.015045	1791.804199	0.714700	-0.184383	0.646820	-0.191911	977.098633	619.179688	308.921753	209.823334
