BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.617043	154.252960	1996.176880	0.605726	-0.406488	0.600328	-0.327827	989.426575	941.492920	314.123688	375.400055
1	1	0.666667	-22.316992	14.243782	1925.906006	0.600148	-0.416490	0.593433	-0.337930	993.517334	872.378967	316.499481	340.292358
1	2	0.666667	-13.872101	-98.707298	1871.841553	0.625955	-0.356102	0.637442	-0.273934	997.066467	813.838806	318.605560	310.039429
1	3	0.666667	-6.662562	-251.450745	1757.314331	0.645906	-0.303837	0.663946	-0.222855	999.351868	727.126099	320.437256	265.005493
1	4	0.666667	21.711376	-224.105743	1774.850952	0.903028	-0.388391	-0.089909	0.160028	1014.954956	743.118408	328.458893	273.325989
1	5	0.666667	139.029236	-178.963257	1779.640259	0.682227	-0.203156	-0.360351	0.602861	1078.534912	767.475342	361.452606	286.203125
1	6	0.666667	142.290726	56.670277	1839.639648	0.462363	-0.304631	-0.279866	0.784280	1079.541626	895.015808	361.184753	352.044861
1	7	0.666667	63.337044	239.492447	1794.935181	0.235129	0.549397	0.398372	0.695828	1038.615234	997.543762	339.986572	403.333435
1	8	0.666667	43.717251	301.320496	1849.455200	0.629487	0.161159	0.659216	0.378429	1027.745483	1027.651855	334.127441	417.877289
1	9	0.666667	28.926847	366.825500	1782.138672	0.629487	0.161159	0.659216	0.378429	1019.871399	1071.764160	330.390778	438.771667
1	10	0.666667	-2.420060	316.026184	1763.447510	0.060954	0.224103	0.877582	-0.419418	1002.101379	1044.363159	321.649353	425.857666
1	11	0.666667	-37.117691	-229.405411	1779.091919	0.409743	0.902239	-0.083549	-0.105332	983.180664	740.666260	311.888763	272.005463
1	12	0.666667	-148.660034	-201.968948	1793.164551	0.291867	0.747685	-0.399206	-0.443188	923.508606	756.436157	280.864990	280.219696
1	13	0.666667	-220.127792	10.042965	1899.633545	-0.463491	-0.478978	0.699270	0.258414	891.527222	870.838135	264.252869	339.218933
1	14	0.666667	-197.080292	198.002472	1816.823853	0.546180	-0.120802	0.554696	-0.615960	896.854187	973.758423	268.146301	391.019440
1	15	0.666667	-169.937607	272.619843	1861.763428	0.644890	-0.022593	0.567248	-0.511700	913.883118	1011.573853	276.828735	409.582367
1	16	0.666667	-154.309418	336.698700	1927.981812	0.644890	-0.022593	0.567248	-0.511700	925.352051	1040.374146	282.525696	423.443909
1	17	0.666667	-136.922562	260.194916	1738.289062	-0.253744	0.188696	0.525856	0.789610	925.078491	1014.663452	283.049835	411.233185
1	18	0.666667	47.121918	162.183090	1992.064453	0.501281	-0.470244	0.468530	-0.555039	1028.658813	945.451355	334.214081	377.467712
1	19	0.333333	66.559746	513.448792	1973.647949	0.683706	-0.239084	0.619265	-0.303142	1039.384521	1128.644287	338.933563	464.654572
1	20	0.333333	49.984966	752.701477	2209.939697	0.673275	-0.260589	0.620957	-0.305298	1030.310181	1214.783447	333.300079	501.759277
1	21	0.333333	57.378059	914.900269	2181.414795	0.696312	0.254261	0.620257	0.256480	1034.255249	1301.020752	334.855316	536.295044
1	22	0.666667	-104.521172	147.102020	1999.885132	0.382550	0.518813	0.577699	0.500753	954.185852	937.986084	296.091400	373.507812
1	23	0.666667	-163.985596	492.870636	2027.191895	0.178340	0.691088	0.353987	0.604389	924.572266	1111.551514	282.472595	456.395203
1	24	0.333333	-157.584732	732.671021	2268.443848	0.196521	0.683659	0.339804	0.615243	936.985840	1196.471436	288.569702	493.576508
1	25	0.333333	-184.059586	880.767151	2249.166504	-0.295184	0.728028	-0.238443	0.570952	923.450256	1271.203857	283.175537	523.980835
1	26	0.666667	-5.295091	-301.146606	1705.395752	0.682940	-0.196459	0.690184	-0.136540	999.414734	695.276001	320.785889	248.564178
1	27	0.666667	-20.655676	-203.700089	1604.089966	0.682940	-0.196459	0.690184	-0.136540	988.975708	742.387146	315.885162	272.969208
1	28	0.666667	4.482140	-244.424622	1592.446411	0.579460	0.349116	0.626951	0.386364	1003.859192	717.099976	323.739044	259.881317
1	29	0.666667	65.479126	-318.775421	1648.980347	0.136540	0.690184	0.196459	0.682940	1039.709473	679.267639	342.068726	240.470276
1	30	0.666667	-41.348251	-243.515106	1596.385742	0.579460	0.349116	0.626951	0.386364	976.360229	718.082275	309.396179	260.364532
1	31	0.666667	-79.532982	-332.434052	1659.062134	0.682940	-0.196459	0.690184	-0.136540	955.968018	672.818176	298.534058	237.075317
