BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.761692	106.949234	1976.153320	0.564028	-0.400388	0.547729	-0.470695	1010.109070	918.367432	324.817719	363.794342
1	1	0.666667	2.637830	-48.868679	1939.860229	0.538899	-0.428212	0.526262	-0.499270	1006.182373	840.543823	323.017670	323.885376
1	2	0.666667	-4.077042	-175.467514	1921.990723	0.596161	-0.383714	0.562544	-0.425323	1002.552002	776.716431	321.268127	290.724152
1	3	0.666667	-3.109846	-358.722046	1855.677124	0.628349	-0.337366	0.591503	-0.376145	1002.202515	679.517517	321.499603	240.423645
1	4	0.666667	26.827106	-329.650055	1869.622681	0.828742	-0.532183	-0.128603	0.115884	1017.710388	695.571777	329.482513	248.699524
1	5	0.666667	147.458389	-287.437531	1881.147949	0.722647	-0.372012	-0.362624	0.455952	1079.321533	717.679565	361.413513	260.375671
1	6	0.666667	227.141495	-57.042152	1927.004150	0.156971	-0.518845	0.026254	0.839923	1119.095581	835.909729	381.386353	321.735748
1	7	0.666667	141.296585	-7.814434	1743.825562	-0.430974	-0.355996	-0.517242	0.648066	1081.840820	860.327515	363.037659	334.316833
1	8	0.666667	115.360291	-28.759415	1664.074951	0.166790	0.124769	-0.615390	0.760204	1069.491577	847.808716	357.175842	327.880463
1	9	0.666667	26.780910	-19.057331	1702.386353	0.166790	0.124769	-0.615390	0.760204	1017.924805	853.940491	330.252441	330.931885
1	10	0.666667	29.815451	-30.477131	1687.365234	0.120286	-0.222453	0.145818	0.956443	1019.622620	847.232422	331.227448	327.474945
1	11	0.666667	-33.409782	-327.877289	1865.419800	0.520582	0.835960	-0.162194	-0.062112	986.775024	696.182129	313.408875	248.972778
1	12	0.666667	-144.339249	-288.230408	1857.743652	0.340247	0.770164	-0.467426	-0.269430	929.285828	715.883972	283.604919	259.218323
1	13	0.666667	-249.950287	-59.909077	1882.242920	-0.424956	-0.135500	0.890662	-0.088166	875.238037	834.661621	255.889557	320.640259
1	14	0.666667	-123.005478	-24.818268	1717.606567	-0.094736	0.127699	0.891198	0.424834	933.189270	851.155518	286.341888	329.305237
1	15	0.666667	-36.621181	-46.026119	1690.221436	0.114095	-0.302199	0.848066	0.420049	981.482178	838.469238	311.429260	322.861481
1	16	0.666667	38.823254	-6.295971	1732.876587	0.114095	-0.302199	0.848066	0.420049	1024.753418	861.318848	333.610870	334.739044
1	17	0.666667	-18.306755	-18.843807	1796.275635	0.275658	-0.063820	0.881498	-0.378023	993.703857	854.800903	317.202484	331.286072
1	18	0.666667	91.185501	101.713554	1982.649292	0.524611	-0.381689	0.444516	-0.617659	1050.307983	915.439331	345.451843	362.361206
1	19	0.666667	148.034393	456.547791	1980.812134	0.678699	-0.239474	0.534725	-0.442819	1080.364990	1097.442871	359.240479	450.416870
1	20	0.333333	135.684174	750.941101	2157.254150	0.645868	-0.299207	0.574393	-0.404231	1071.058716	1222.741699	352.749908	504.948212
1	21	0.333333	158.370148	905.097046	2093.998779	0.746565	0.193544	0.614154	0.167321	1084.647095	1315.045044	358.170227	541.429993
1	22	0.666667	-63.661739	111.670479	1970.295654	0.474265	0.513816	0.529755	0.480026	973.590942	921.071472	306.088806	365.068390
1	23	0.333333	-71.606476	470.544647	1966.994019	0.295772	0.656368	0.337379	0.606528	968.846558	1107.022583	304.353638	454.737885
1	24	0.333333	-58.904415	748.769714	2174.058838	0.338647	0.630428	0.311834	0.625011	979.400146	1219.161621	309.205902	503.461914
1	25	0.333333	-53.418079	895.764893	2126.088135	-0.201053	0.671171	-0.221362	0.678311	980.814880	1303.387451	310.375183	537.114014
1	26	0.666667	-1.842936	-422.649017	1819.780396	0.737534	-0.214415	0.622644	-0.149616	1002.419006	642.721680	321.831970	221.677032
1	27	0.666667	-4.357383	-327.898438	1711.050049	0.737534	-0.214415	0.622644	-0.149616	999.977661	681.024048	321.066345	241.236572
1	28	0.666667	24.754704	-368.459595	1705.417236	0.627310	0.288662	0.591890	0.415720	1016.162109	657.900574	329.528534	229.446075
1	29	0.666667	79.734299	-438.913513	1775.868774	0.149616	0.622644	0.214415	0.737534	1045.741333	628.524353	344.473846	214.666656
1	30	0.666667	-22.000643	-369.799072	1701.564941	0.627310	0.288662	0.591890	0.415720	989.903137	656.762512	315.924377	228.831055
1	31	0.666667	-67.039238	-460.073517	1762.018555	0.737534	-0.214415	0.622644	-0.149616	966.489014	615.589355	303.609802	208.054703
