BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.941074	109.073257	2045.624756	0.701207	-0.198027	0.582947	-0.359536	988.617004	917.721069	313.496674	363.390320
1	1	0.666667	-26.627193	-11.019527	1938.439697	0.714487	-0.175512	0.590116	-0.332366	991.528870	859.605286	315.417877	333.705902
1	2	0.666667	-15.982591	-98.945992	1844.784546	0.690401	-0.127126	0.564536	-0.434147	995.611023	812.952881	317.975616	309.586304
1	3	0.666667	-19.189686	-245.234802	1714.059570	0.722994	-0.081445	0.572912	-0.377384	991.802429	727.134155	316.735077	265.015808
1	4	0.666667	8.009045	-231.405106	1746.173584	0.893248	-0.383978	-0.205347	-0.111815	1007.307190	737.159607	324.628784	270.226440
1	5	0.666667	123.078926	-236.839081	1804.663452	0.758114	-0.274545	-0.480366	0.345163	1068.995728	738.206543	356.420319	270.962646
1	6	0.666667	198.059677	-40.258453	1939.233276	0.355056	-0.520054	-0.188866	0.753531	1104.008545	844.552429	373.567383	326.152466
1	7	0.666667	154.677704	113.083450	1803.057861	0.153135	0.753920	0.291589	-0.568445	1087.783813	926.528809	365.361359	368.032074
1	8	0.666667	171.767303	128.376862	1719.107300	0.249735	0.793163	0.155921	-0.533117	1100.929932	938.327087	372.377777	373.978546
1	9	0.666667	209.164871	126.527893	1628.914307	0.249735	0.793163	0.155921	-0.533117	1127.945923	941.204956	386.499817	375.391876
1	10	0.333333	142.172043	150.736603	1680.122559	-0.417272	0.646322	-0.091174	-0.632329	1085.651733	953.321533	364.721283	381.518860
1	11	0.666667	-46.104752	-211.867416	1726.447021	0.303878	0.869168	-0.387105	-0.048518	977.036987	746.591187	308.958649	275.096741
1	12	0.666667	-128.779465	-128.382690	1708.508789	0.409939	0.677130	-0.583141	-0.182736	929.765808	792.353333	284.527496	298.872253
1	13	0.666667	-193.189468	110.708115	1649.818481	-0.442943	-0.506467	0.736239	0.072415	887.132568	931.729004	263.734406	370.155304
1	14	0.666667	-173.111816	282.629272	1526.940674	0.605319	-0.296784	-0.143719	-0.724467	887.629272	1051.021851	266.133392	428.340302
1	15	0.666667	-171.968933	355.257812	1467.744995	0.680623	-0.310672	-0.110540	-0.654229	882.059448	1110.153442	264.722168	455.605835
1	16	0.333333	-183.442581	434.150208	1414.281250	0.680623	-0.310672	-0.110540	-0.654229	867.329712	1178.979614	259.330017	485.705841
1	17	0.666667	-158.627289	354.291168	1435.998413	0.660119	0.211188	-0.489043	-0.529602	888.260376	1114.930054	268.030090	457.876892
1	18	0.666667	43.164318	97.415359	2065.560303	0.589335	-0.144954	0.510984	-0.608743	1026.383911	911.478149	332.844879	360.296204
1	19	0.666667	138.445526	410.615509	2219.620361	0.743118	0.012712	0.530966	-0.407049	1069.282593	1050.488525	353.342834	428.558807
1	20	0.333333	102.217209	615.134583	2496.067871	0.724591	-0.039118	0.550475	-0.412815	1049.994873	1114.598755	342.532623	458.153687
1	21	0.333333	171.815521	769.198547	2505.386230	0.807322	0.361476	0.413532	0.215773	1078.499146	1178.761108	355.769165	486.290833
1	22	0.666667	-107.273895	119.585701	2027.647705	0.339719	0.545314	0.345410	0.684044	953.841187	923.507690	295.752594	366.205261
1	23	0.666667	-170.323074	423.714630	2212.461426	0.234222	0.590705	0.260384	0.726917	930.342285	1057.936768	284.115356	431.661560
1	24	0.666667	-237.556473	650.185730	2469.916260	0.377021	0.513858	0.154942	0.754849	911.732971	1133.190552	275.134644	465.774353
1	25	0.666667	-204.273087	801.471497	2453.458740	-0.265405	0.478623	-0.250276	0.798650	923.969849	1200.709351	281.923676	495.145966
1	26	0.666667	-14.855621	-292.410797	1657.438354	0.659034	0.039418	0.750896	-0.016619	993.284729	695.413208	317.866943	248.644928
1	27	0.666667	-14.234260	-153.333649	1615.631836	0.659034	0.039418	0.750896	-0.016619	993.056274	773.063354	317.910889	288.922424
1	28	0.666667	1.653516	-187.600540	1581.982178	0.477759	0.558836	0.503091	0.454256	1002.103271	750.347046	322.856873	277.133301
1	29	0.666667	49.597210	-291.482147	1588.059204	0.016619	0.750896	-0.039418	0.659034	1030.927856	688.501465	337.877106	245.199097
1	30	0.666667	-43.930553	-181.203049	1592.657593	0.477759	0.558836	0.503091	0.454256	974.695374	755.040344	308.509338	279.538086
1	31	0.666667	-98.308754	-284.640778	1611.770020	0.659034	0.039418	0.750896	-0.016619	942.883789	695.321777	291.977875	248.662994
