BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.089302	57.262878	2072.396729	0.574685	0.028775	0.779698	-0.246942	1048.850708	892.139221	344.442444	350.469910
1	1	0.666667	39.941746	19.662741	1937.292114	0.587605	0.072368	0.776865	-0.214391	1024.968140	874.960266	332.711487	341.678375
1	2	0.666667	4.261755	3.008466	1824.636841	0.607630	0.152307	0.769112	-0.126709	1006.162903	866.626343	323.509125	337.398560
1	3	0.666667	-35.131527	16.869383	1647.846069	0.615835	0.213494	0.754421	-0.077573	981.313049	874.982422	311.601440	341.722443
1	4	0.666667	-3.747996	3.073451	1670.356323	0.996310	0.038324	-0.041087	-0.064885	1000.132568	866.704102	321.203491	337.494843
1	5	0.666667	114.451927	-12.767929	1679.553955	0.904723	-0.207189	-0.292154	0.230639	1068.599365	857.259094	356.587555	332.746368
1	6	0.666667	281.602173	111.719315	1779.687622	0.468400	-0.353686	-0.056459	0.807663	1158.691406	926.525208	401.234802	367.877411
1	7	0.666667	221.244843	266.303467	1679.078735	0.227144	0.082153	0.787763	0.566644	1133.255737	1022.917114	387.747681	415.321320
1	8	0.666667	151.241653	302.754059	1662.878540	0.123997	0.219354	0.761055	0.597749	1092.841431	1046.923584	367.502014	427.005432
1	9	0.666667	72.311203	346.342926	1669.523682	0.123997	0.219354	0.761055	0.597749	1045.690918	1073.208252	343.818665	439.497437
1	10	0.666667	119.898766	292.096954	1661.941284	-0.042730	-0.054551	0.994873	0.073662	1074.048096	1040.461548	358.223907	424.023132
1	11	0.666667	-54.094631	24.430450	1683.762329	-0.067569	0.907238	-0.320300	-0.264124	971.178101	879.253357	306.164856	343.871704
1	12	0.666667	-126.201302	84.453888	1741.260132	0.001606	0.684187	-0.461191	-0.564968	932.181702	913.023560	285.935730	360.930237
1	13	0.666667	-111.177299	233.561188	1923.046753	-0.426695	-0.102452	0.818726	0.370300	947.815247	986.026489	293.400604	397.361572
1	14	0.666667	9.658366	328.632721	1800.649414	-0.461321	0.524507	0.435758	0.567618	1009.177612	1047.759155	325.003845	427.464783
1	15	0.666667	5.107078	331.176880	1714.054810	-0.227179	0.333435	0.594822	0.695268	1005.921204	1058.702148	323.814636	432.670227
1	16	0.666667	65.041664	323.999084	1648.833130	-0.227179	0.333435	0.594822	0.695268	1041.526367	1061.870605	341.931488	434.216095
1	17	0.666667	30.490789	322.092529	1696.959961	0.668558	0.008715	-0.677269	-0.307021	1020.653992	1055.100952	331.271118	431.006226
1	18	0.333333	158.376389	25.360424	2055.801758	0.420832	-0.155956	0.744392	-0.494428	1080.863403	877.017456	361.040741	342.767761
1	19	0.333333	358.404510	242.529114	2214.010254	0.615269	0.249176	0.718554	-0.207452	1166.818115	973.676941	402.810852	391.038147
1	20	0.333333	396.407257	209.615479	2530.163818	0.603889	0.146908	0.749462	-0.228128	1162.929932	947.040649	400.395325	377.855286
1	21	0.333333	479.974731	321.339539	2601.611816	0.591579	0.633938	0.424809	0.260182	1191.779785	988.060608	413.721161	397.764801
1	22	0.333333	30.413561	86.030731	2087.361084	0.331371	0.734417	0.308926	0.505361	1020.338623	905.637573	329.664215	357.309509
1	23	0.333333	130.243958	349.930420	2267.229980	0.021715	0.788252	-0.116287	0.603874	1064.401367	1019.119446	350.996338	413.594177
1	24	0.333333	209.055481	299.109589	2576.832764	0.127796	0.792152	-0.078335	0.591631	1089.127441	980.437744	362.907349	394.632080
1	25	0.333333	265.263580	412.005615	2646.790283	0.329528	-0.510211	0.611524	-0.507085	1108.899658	1020.634766	372.221649	414.070526
1	26	0.666667	-45.406857	32.356152	1582.072510	0.733737	-0.044229	0.645688	-0.206786	973.318726	884.972168	307.889191	346.862823
1	27	0.666667	-14.702078	133.589569	1499.089233	0.733737	-0.044229	0.645688	-0.206786	990.618225	952.809570	317.408661	381.322906
1	28	0.333333	0.174794	90.847237	1487.043579	0.665050	0.425295	0.487845	0.372611	1000.180664	924.842773	322.392273	367.294067
1	29	0.333333	25.103214	2.152249	1539.609009	0.206786	0.645688	0.044229	0.733737	1016.581909	866.073242	330.541443	337.272186
1	30	0.666667	-41.460911	103.632736	1482.947632	0.665050	0.425295	0.487845	0.372611	972.607849	933.707092	308.283539	371.692505
1	31	0.666667	-110.216026	27.789957	1522.175659	0.733737	-0.044229	0.645688	-0.206786	929.896118	882.982849	285.946442	345.744751
