BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.237547	131.379044	1965.567139	0.573733	-0.422194	0.576641	-0.400086	1020.779968	930.941956	330.321869	370.173767
1	1	0.666667	33.809181	-28.999016	1913.298462	0.540461	-0.466273	0.541619	-0.444005	1021.813110	850.232361	331.228149	328.937439
1	2	0.666667	36.374107	-161.847229	1890.189331	0.613624	-0.403596	0.552249	-0.394458	1022.895325	782.070190	331.996704	293.562164
1	3	0.666667	52.526897	-353.065216	1817.247070	0.643280	-0.358010	0.582836	-0.343979	1031.100220	678.484863	336.700623	239.976959
1	4	0.666667	81.587822	-320.188385	1832.171997	0.836954	-0.514929	-0.149240	0.109924	1046.282349	696.931519	344.511871	249.512238
1	5	0.666667	207.475327	-274.539886	1850.638184	0.697886	-0.319366	-0.394109	0.505607	1111.486450	721.757080	378.132935	262.718262
1	6	0.666667	254.008865	-24.351746	1909.991699	0.032193	-0.507193	0.008463	0.861189	1133.898193	852.278198	388.891724	330.186523
1	7	0.666667	147.981857	-14.073549	1718.280029	-0.391735	-0.330992	-0.573934	0.638426	1086.490601	856.673340	365.584351	332.454346
1	8	0.666667	111.531525	-29.415842	1636.262451	0.257740	0.244837	-0.615639	0.703288	1068.038086	847.110291	356.593567	327.530701
1	9	0.666667	35.180397	-23.176134	1703.875366	0.257740	0.244837	-0.615639	0.703288	1022.705688	851.578430	332.726257	329.720245
1	10	0.666667	24.136364	-34.412781	1673.274780	0.117493	-0.148727	0.114959	0.975120	1016.311646	844.795532	329.593964	326.214203
1	11	0.666667	18.155277	-323.457916	1828.284790	0.517006	0.846972	-0.120510	-0.028648	1013.105774	694.994446	327.280670	248.403656
1	12	0.666667	-102.384804	-294.388641	1818.823608	0.455939	0.743598	-0.456233	-0.176161	949.530151	709.444092	294.267181	255.855530
1	13	0.666667	-241.272308	-70.964218	1777.809082	-0.428976	-0.131993	0.862360	-0.234291	871.517212	826.738464	254.459503	316.601654
1	14	0.666667	-108.656090	-65.047493	1599.752441	0.021677	-0.044952	0.866955	0.495881	935.599731	825.553040	288.209015	316.135986
1	15	0.666667	-10.761112	-67.227150	1604.621094	0.250869	-0.444833	0.745490	0.428291	995.002869	824.113708	318.958801	315.483887
1	16	0.666667	37.283428	-22.198561	1680.454956	0.250869	-0.444833	0.745490	0.428291	1023.946228	851.934937	333.500854	329.917816
1	17	0.666667	1.153573	-45.807144	1624.229248	-0.072264	-0.261409	0.955011	-0.119986	1002.436096	837.381348	322.690674	322.370453
1	18	0.666667	117.416145	133.365723	1963.711304	0.560857	-0.404691	0.503590	-0.517747	1063.793335	931.875061	352.354828	370.674744
1	19	0.666667	133.818863	507.515900	2018.915405	0.658537	-0.287817	0.578383	-0.385958	1072.423096	1119.377563	354.973297	460.384491
1	20	0.333333	121.873596	811.873840	2214.134521	0.634599	-0.325752	0.612326	-0.340919	1063.615845	1243.000977	348.851013	513.262024
1	21	0.333333	124.882187	979.246033	2156.179199	0.694208	0.201654	0.660072	0.204246	1067.023071	1339.615479	349.639679	550.744202
1	22	0.666667	-46.473484	129.587555	1967.240601	0.368287	0.562393	0.540189	0.506236	982.062317	930.156128	310.458801	369.685394
1	23	0.333333	-82.835747	500.353943	2032.099487	0.231898	0.678450	0.384464	0.581477	964.953247	1114.457275	302.224701	458.051971
1	24	0.333333	-72.547379	789.668884	2255.362061	0.278941	0.653767	0.325767	0.623422	974.741821	1225.465576	306.768982	506.008881
1	25	0.333333	-82.261536	947.623718	2216.374756	-0.242362	0.697299	-0.227666	0.634983	969.036743	1310.491699	304.700775	539.716431
1	26	0.666667	59.012299	-419.484314	1778.350586	0.733587	-0.257476	0.605285	-0.170839	1034.643921	639.180847	338.730408	219.986496
1	27	0.666667	55.690193	-331.308838	1654.649292	0.733587	-0.257476	0.605285	-0.170839	1033.956665	672.755859	339.048309	237.108139
1	28	0.666667	87.633179	-373.490326	1653.362183	0.639526	0.245938	0.610064	0.397923	1052.297607	648.454346	348.548645	224.817261
1	29	0.666667	146.218964	-438.468994	1735.310669	0.170839	0.605285	0.257476	0.733587	1082.840332	623.139282	363.780121	212.257431
1	30	0.666667	38.521225	-376.731812	1648.696777	0.639526	0.245938	0.610064	0.397923	1023.948975	646.097778	333.893280	223.488800
1	31	0.666667	-7.423368	-466.592743	1720.555298	0.733587	-0.257476	0.605285	-0.170839	998.209106	606.039062	320.212219	203.261017
