BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	25.594429	101.812752	2010.271973	0.700365	-0.378093	0.458238	-0.395666	1017.993103	914.919861	328.737396	362.048767
1	1	0.333333	69.311760	-48.405857	1955.682739	0.668556	-0.411552	0.428442	-0.447321	1039.369019	840.863892	340.165466	324.112305
1	2	0.333333	100.133774	-174.355820	1928.574097	0.721520	-0.355663	0.472075	-0.360636	1054.704224	777.393616	348.378784	291.208466
1	3	0.666667	159.290634	-347.430054	1843.683838	0.748117	-0.316661	0.499076	-0.301613	1086.394653	683.805115	365.217346	243.015961
1	4	0.666667	178.769943	-314.134125	1867.858521	0.839022	-0.438988	-0.319247	0.037583	1095.702759	702.988464	369.924652	252.925262
1	5	0.666667	284.103333	-268.545624	1934.604980	0.585034	-0.337146	-0.331209	0.659066	1145.790039	730.735596	395.276001	267.607452
1	6	0.666667	261.482330	-13.298064	1920.009521	-0.138046	-0.469927	0.050351	0.870389	1137.192017	857.966064	390.475708	333.102570
1	7	0.666667	149.415848	-75.259506	1746.782593	0.595857	0.218963	0.674486	-0.376932	1085.878418	822.782837	365.266571	314.939178
1	8	0.666667	140.112396	-87.715424	1658.708618	0.349396	-0.123040	0.698382	-0.612410	1083.800171	813.237732	364.720276	310.027588
1	9	0.666667	67.294785	-147.911606	1624.854980	0.349396	-0.123040	0.698382	-0.612410	1041.566162	776.622009	343.114929	290.882141
1	10	0.666667	116.083275	-128.557266	1630.541382	-0.252525	-0.482374	-0.289746	0.787143	1070.423218	788.232422	358.041443	297.015625
1	11	0.666667	119.995834	-324.455719	1849.261353	0.449851	0.881762	-0.109864	0.089769	1065.933594	696.207703	354.625122	249.238068
1	12	0.666667	2.767749	-310.655457	1817.851196	0.450070	0.784296	-0.404170	-0.137708	1004.972229	700.727966	323.092133	251.345764
1	13	0.666667	-163.392670	-112.441185	1779.198242	-0.342587	-0.037453	0.881516	-0.322739	914.454224	803.989929	276.288666	304.876373
1	14	0.666667	2.936020	-146.276001	1642.165527	0.040361	0.362494	0.871251	-0.328468	1003.587097	778.643311	323.230896	291.832764
1	15	0.666667	69.881760	-204.772293	1679.173706	-0.260939	-0.560758	0.758967	-0.203547	1042.219482	747.079468	343.169891	275.499634
1	16	0.666667	93.056198	-131.283813	1617.581665	-0.260939	-0.560758	0.758967	-0.203547	1057.069702	786.038818	351.200775	295.834290
1	17	0.666667	99.578339	-171.751404	1600.705078	0.419408	0.286879	-0.246232	0.825329	1061.205200	760.950073	353.492767	282.814667
1	18	0.333333	105.291969	115.954758	2035.181274	0.582702	-0.396139	0.352020	-0.616128	1056.379517	921.081482	348.329071	365.202332
1	19	0.333333	107.918945	486.641846	2006.216309	0.771615	-0.234768	0.475112	-0.351799	1059.690674	1110.138428	348.872406	456.268188
1	20	0.333333	0.954084	758.837219	2208.064209	0.763953	-0.249311	0.477833	-0.354817	1007.698120	1218.208374	322.541840	503.165314
1	21	0.333333	12.581571	927.367188	2166.376709	0.794924	0.161557	0.510216	0.285788	1013.029175	1310.722656	325.091614	540.016418
1	22	0.333333	-46.272354	89.060287	1987.810425	0.470560	0.438174	0.466575	0.607359	982.595154	909.279968	310.623383	359.110443
1	23	0.333333	-110.586296	453.235962	2022.410156	0.270814	0.556232	0.316706	0.719001	951.042175	1091.420410	295.280701	447.463226
1	24	0.333333	-194.803772	719.592285	2248.035645	0.284456	0.541143	0.266967	0.744968	919.387207	1193.527466	280.227417	492.133606
1	25	0.333333	-202.143677	877.026428	2219.954102	-0.323815	0.576456	-0.189617	0.725870	913.717590	1275.096436	278.819153	525.394470
1	26	0.666667	183.561768	-405.649445	1801.521729	0.888873	-0.232242	0.394657	-0.014630	1100.538330	648.997314	372.612061	225.437439
1	27	0.666667	190.884125	-291.570679	1705.569702	0.888873	-0.232242	0.394657	-0.014630	1109.647217	700.191772	377.906708	251.665588
1	28	0.666667	234.133789	-319.590607	1712.419800	0.638873	0.114844	0.443285	0.618183	1133.376099	685.204224	389.966217	244.233017
1	29	0.666667	278.601990	-384.760437	1799.822021	0.014630	0.394657	0.232242	0.888873	1151.304565	659.453064	398.506317	231.351181
1	30	0.666667	196.299774	-335.267487	1686.324829	0.638873	0.114844	0.443285	0.618183	1113.481567	673.759399	379.923035	238.190506
1	31	0.666667	167.242279	-449.790649	1715.458008	0.888873	-0.232242	0.394657	-0.014630	1095.186768	614.102112	370.176178	207.872742
