BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.890182	118.016464	1989.565430	0.657232	-0.361347	0.522538	-0.405499	1016.161865	923.506470	327.865845	366.402374
1	1	0.666667	41.868420	-31.179472	1927.635254	0.641395	-0.380887	0.508471	-0.430111	1025.861694	849.235901	333.265839	328.425201
1	2	0.666667	56.561867	-153.380630	1885.399658	0.692176	-0.300329	0.538336	-0.375351	1033.244385	786.137268	337.399109	295.705872
1	3	0.666667	83.848946	-320.814789	1783.145996	0.720048	-0.256191	0.560686	-0.318635	1048.179321	692.008850	345.737427	247.004211
1	4	0.666667	109.036964	-293.533051	1808.067261	0.844487	-0.464435	-0.214708	0.158247	1061.243652	708.637451	352.393860	255.628296
1	5	0.666667	220.903366	-232.663071	1836.192505	0.666902	-0.329012	-0.421953	0.518602	1119.470215	742.345032	382.291473	273.406677
1	6	0.666667	247.632050	11.736661	1892.050293	0.470152	-0.444941	-0.297189	0.701900	1131.968628	870.799927	387.850983	339.674530
1	7	0.666667	213.357910	207.360733	1819.011230	0.409069	0.492581	0.635843	0.430964	1119.631592	977.813782	380.864380	393.465820
1	8	0.666667	203.380722	294.598145	1816.129028	0.569947	0.107716	0.797076	0.168012	1115.111572	1026.744385	377.994629	417.210754
1	9	0.666667	171.132324	330.407043	1730.125610	0.569947	0.107716	0.797076	0.168012	1101.650391	1056.172363	371.378662	431.280487
1	10	0.666667	165.001785	308.016846	1765.557739	0.024040	0.370722	0.890892	-0.261342	1096.360107	1039.230957	368.779755	423.290161
1	11	0.666667	49.364231	-293.787598	1793.614868	0.415357	0.869986	-0.265702	0.002174	1029.677368	707.367798	336.062988	254.840576
1	12	0.666667	-53.677769	-238.533737	1766.677856	0.163187	0.778260	-0.542163	-0.271551	973.905762	734.893616	307.133423	269.011536
1	13	0.666667	-121.661316	1.022324	1829.803223	-0.265795	-0.461430	0.828681	0.172405	939.203674	865.876221	288.907654	336.849335
1	14	0.666667	-28.902433	184.538986	1769.500000	0.531176	0.059792	-0.483450	-0.693219	987.389893	968.346863	314.140106	388.890015
1	15	0.666667	10.026461	256.247589	1721.642212	-0.361283	-0.167207	0.457538	0.795095	1008.776062	1013.231873	325.243591	410.968445
1	16	0.666667	76.213364	326.744995	1715.371704	-0.361283	-0.167207	0.457538	0.795095	1047.205811	1055.725342	344.420746	431.282898
1	17	0.666667	42.285332	253.808014	1706.466309	-0.463413	-0.417800	0.743995	0.239086	1027.377808	1013.028503	334.714874	410.902039
1	18	0.666667	103.409081	122.275818	2005.601685	0.586976	-0.311228	0.422727	-0.616359	1056.008057	925.022217	348.236816	367.203979
1	19	0.666667	146.213440	482.667877	2046.729980	0.747555	-0.166861	0.497703	-0.406952	1077.648193	1103.085815	357.589600	452.978668
1	20	0.333333	85.698608	753.029968	2259.070068	0.709274	-0.250173	0.528974	-0.393105	1046.187134	1206.925415	340.750122	498.436584
1	21	0.333333	112.179749	914.971985	2211.246094	0.783326	0.196616	0.547167	0.219888	1059.600464	1294.738403	346.506195	533.781128
1	22	0.666667	-51.618996	114.175629	1975.104858	0.425299	0.502703	0.488746	0.572309	979.677795	922.164307	309.192780	365.639038
1	23	0.666667	-100.079834	471.074249	2033.363525	0.259703	0.613687	0.339098	0.664045	956.554749	1099.282471	298.005371	451.100220
1	24	0.333333	-139.546356	739.544983	2258.727539	0.306766	0.588005	0.333302	0.670115	944.711548	1201.163330	292.323364	495.638306
1	25	0.333333	-148.935120	889.322510	2211.740723	-0.255185	0.656225	-0.175926	0.687968	938.016052	1282.574341	290.171478	528.646240
1	26	0.666667	96.384880	-376.423523	1735.136841	0.751628	-0.066557	0.654320	-0.049917	1055.654297	656.938782	349.840759	229.119171
1	27	0.666667	96.616310	-247.328094	1665.656616	0.751628	-0.066557	0.654320	-0.049917	1057.659058	721.727783	351.290619	262.426300
1	28	0.666667	123.966919	-285.056824	1644.769287	0.566777	0.415611	0.509737	0.496184	1073.909424	698.074829	359.832581	250.323914
1	29	0.666667	177.495544	-379.520905	1684.627930	0.049917	0.654320	0.066557	0.751628	1102.659912	648.811523	374.311066	225.408661
1	30	0.666667	76.372452	-283.014771	1642.316162	0.566777	0.415611	0.509737	0.496184	1046.237427	699.116577	345.499237	250.705154
1	31	0.666667	27.181847	-388.592316	1669.203857	0.751628	-0.066557	0.654320	-0.049917	1017.406738	642.079651	330.385590	221.425217
