BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.870529	79.516609	1977.315674	0.562121	-0.386311	0.541685	-0.491285	1037.312988	904.514221	338.835785	356.800659
1	1	0.666667	53.907967	-69.735672	1944.353882	0.565421	-0.382650	0.544277	-0.487484	1031.744385	830.091125	336.282349	318.520203
1	2	0.666667	45.606361	-188.301407	1914.660522	0.557038	-0.388259	0.556403	-0.478936	1027.467651	769.863281	334.284454	287.214081
1	3	0.666667	30.992313	-368.565918	1869.198975	0.593651	-0.342389	0.585747	-0.432723	1019.773376	675.813843	330.573120	238.557098
1	4	0.666667	62.006172	-342.147339	1879.815796	0.811667	-0.574858	-0.093757	0.044103	1035.619995	690.123413	338.752441	245.949905
1	5	0.666667	182.158554	-320.120544	1892.277832	0.723477	-0.464142	-0.166227	0.483241	1096.442261	702.055603	370.194031	252.443420
1	6	0.666667	295.545807	-117.522614	1842.891724	0.135879	-0.437028	0.228179	0.859347	1159.142456	802.647644	402.279510	304.772522
1	7	0.666667	179.780746	-110.730553	1680.899414	-0.276783	-0.326216	0.151455	0.891087	1105.676270	800.647461	375.898529	303.570374
1	8	0.666667	127.627998	-164.447433	1645.747681	0.104860	-0.359582	0.007510	0.927173	1076.564331	767.993347	361.169006	286.519470
1	9	0.666667	60.857201	-146.901505	1583.714722	0.104860	-0.359582	0.007510	0.927173	1038.182373	774.941589	341.614594	290.016693
1	10	0.666667	95.935883	-157.676041	1611.174438	0.152740	-0.528045	0.599902	0.581340	1058.827637	769.999329	352.180328	287.503693
1	11	0.666667	4.719446	-335.847961	1875.355957	0.561678	0.784542	-0.256597	-0.056305	1006.422241	692.987488	323.586578	247.344086
1	12	0.666667	-92.649948	-283.222748	1852.774780	0.250348	0.727610	-0.533771	-0.350711	955.864563	718.000061	297.372375	260.251923
1	13	0.666667	-137.194717	-52.891685	1911.570435	0.278515	0.680937	-0.592159	-0.328788	934.935913	838.423828	286.270386	322.662781
1	14	0.666667	-153.836945	146.751755	1935.359497	0.776817	-0.107826	-0.557239	-0.272788	926.876160	940.383667	282.474243	374.598907
1	15	0.666667	-173.858765	166.532898	1850.867798	0.785292	-0.125922	-0.553430	-0.247337	911.767578	954.571045	275.305939	381.622803
1	16	0.666667	-198.041702	189.256699	1765.887939	0.785292	-0.125922	-0.553430	-0.247337	892.743164	971.923340	266.319092	390.108185
1	17	0.666667	-38.882957	147.198578	1901.066284	-0.041606	-0.010068	0.998508	-0.033908	984.601807	941.597717	312.057587	375.475830
1	18	0.666667	142.295303	71.846146	1986.297607	0.502564	-0.404985	0.471854	-0.600641	1075.285767	900.425537	358.323242	354.743591
1	19	0.666667	199.663315	410.868103	1982.092773	0.658390	-0.246497	0.570874	-0.424105	1106.090088	1073.303711	372.170197	439.144501
1	20	0.333333	203.450165	686.881958	2160.418945	0.650051	-0.259746	0.573330	-0.425744	1102.528320	1190.191040	368.089783	491.084473
1	21	0.333333	238.295135	834.047302	2105.448730	0.764532	0.220719	0.585486	0.154855	1122.881470	1275.133301	376.329163	525.600952
1	22	0.666667	-4.946791	86.433418	1969.216187	0.458852	0.532300	0.545229	0.456986	1002.750488	908.272827	321.069244	358.656647
1	23	0.333333	-9.145238	429.871918	1964.458130	0.329112	0.652450	0.393603	0.557738	1000.689514	1085.531006	320.025757	445.035706
1	24	0.333333	13.440369	722.351196	2120.112061	0.413088	0.594721	0.358091	0.589436	1013.100464	1214.904175	325.406830	501.835541
1	25	0.333333	24.521816	850.914612	2047.535156	-0.122810	0.678559	-0.163832	0.705432	1018.480713	1296.710693	328.040527	534.694336
1	26	0.666667	26.733555	-432.758301	1841.193481	0.622238	-0.251959	0.685614	-0.281551	1017.429016	640.062134	329.510651	220.354065
1	27	0.666667	18.643845	-369.855896	1718.603271	0.622238	-0.251959	0.685614	-0.281551	1012.800171	658.716187	327.711456	229.849243
1	28	0.666667	37.177521	-414.211761	1719.297485	0.639075	0.306641	0.662964	0.240902	1023.006104	634.444092	333.011963	217.565857
1	29	0.666667	89.842758	-474.893524	1792.790649	0.281551	0.685614	0.251959	0.622238	1050.786621	611.828186	346.969452	206.319641
1	30	0.666667	-6.785242	-405.989655	1723.358765	0.639075	0.306641	0.662964	0.240902	998.680664	639.542603	320.386505	220.090103
1	31	0.666667	-51.471294	-464.822723	1808.253662	0.622238	-0.251959	0.685614	-0.281551	976.074951	619.410278	308.312958	209.936890
