BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.368950	131.444061	1993.713379	0.690186	-0.320383	0.426009	-0.489401	1036.082153	930.002380	338.055084	369.709045
1	1	0.666667	87.388664	-25.399626	1950.642334	0.679472	-0.329495	0.419001	-0.504171	1048.476440	852.248535	344.872009	330.016174
1	2	0.666667	105.870369	-151.864624	1919.447144	0.708404	-0.279867	0.540814	-0.356874	1057.820801	788.221863	350.016327	296.851074
1	3	0.666667	137.800079	-314.250824	1806.684937	0.734741	-0.235596	0.561516	-0.298915	1076.457031	697.574463	360.276917	250.022125
1	4	0.666667	162.400925	-287.881989	1833.953979	0.855120	-0.443829	-0.203209	0.174617	1088.621216	713.644287	366.437897	258.371063
1	5	0.666667	275.330414	-224.718475	1859.342041	0.641915	-0.295228	-0.419207	0.570132	1146.549927	747.836426	395.988586	276.441620
1	6	0.666667	274.930115	24.950981	1910.718018	0.427087	-0.413294	-0.303450	0.744784	1144.953491	877.522583	394.274475	343.098969
1	7	0.666667	212.123596	214.716797	1834.462891	0.464082	0.435250	0.644464	0.424089	1118.187622	980.903198	380.029572	394.981873
1	8	0.666667	200.460999	301.589752	1820.098389	0.610825	0.071776	0.774354	0.148718	1113.368286	1030.314697	377.062805	418.924866
1	9	0.666667	176.192947	330.777374	1727.939087	0.610825	0.071776	0.774354	0.148718	1104.678467	1056.639893	372.879944	431.482300
1	10	0.666667	158.313599	306.179810	1775.145752	0.069268	0.319439	0.915331	-0.235224	1092.183960	1037.216064	366.677612	422.348389
1	11	0.666667	102.351707	-288.088928	1818.226074	0.386667	0.887238	-0.251553	0.004284	1057.514648	712.363464	350.408997	257.528564
1	12	0.666667	-3.598161	-234.342697	1793.705566	0.205053	0.753649	-0.549279	-0.297085	1001.444458	738.996521	321.328857	271.153534
1	13	0.666667	-60.754639	12.332916	1851.502441	-0.305083	-0.478080	0.800708	0.192952	972.198303	871.700134	305.818726	339.921326
1	14	0.666667	16.529854	203.707031	1785.625732	0.593310	-0.062049	-0.392416	-0.700102	1012.766296	978.091187	326.973511	393.765900
1	15	0.666667	40.146866	275.091339	1726.526245	-0.257719	-0.102725	0.383781	0.880761	1026.123291	1023.858887	333.939880	416.115601
1	16	0.666667	123.034592	327.291931	1724.874146	-0.257719	-0.102725	0.383781	0.880761	1074.090942	1054.924561	357.760986	430.831451
1	17	0.666667	82.943512	259.290436	1694.237671	0.534167	0.293935	-0.746838	-0.265520	1051.207275	1017.325745	346.770660	412.978088
1	18	0.666667	138.203552	133.569382	2030.026001	0.597328	-0.266412	0.340276	-0.675601	1072.425049	929.798218	356.506683	369.602417
1	19	0.333333	191.544296	498.565369	2047.210693	0.812607	-0.113648	0.416943	-0.391041	1099.964233	1111.147827	368.400574	456.501282
1	20	0.333333	69.263832	756.294312	2254.983398	0.795141	-0.160578	0.436095	-0.389599	1038.825928	1209.160522	337.240997	499.388550
1	21	0.333333	102.437225	924.371460	2232.386230	0.841039	0.195074	0.417806	0.282908	1054.753662	1295.094604	344.199188	533.933777
1	22	0.666667	-6.014448	129.527588	1960.968750	0.582296	0.362034	0.515396	0.514032	1002.161987	930.233337	320.791229	369.781738
1	23	0.333333	-28.045601	488.008331	1876.852905	0.350446	0.527268	0.344471	0.693193	989.571655	1128.634521	314.974762	464.627228
1	24	0.333333	-98.782883	790.820984	2051.441162	0.388591	0.497146	0.314309	0.709262	956.736145	1263.988525	299.228058	521.570496
1	25	0.333333	-88.195892	936.656189	1989.013062	-0.224359	0.578846	-0.125601	0.773838	959.578979	1358.822998	301.510834	557.737000
1	26	0.666667	152.169052	-367.283752	1755.124390	0.765917	-0.092280	0.633966	-0.054250	1085.678711	664.066040	365.250641	232.961060
1	27	0.666667	151.829163	-240.020844	1679.140503	0.765917	-0.092280	0.633966	-0.054250	1088.968994	726.888672	367.425934	265.269775
1	28	0.666667	181.602142	-278.138214	1661.078979	0.579946	0.383030	0.513533	0.503224	1106.704834	703.504822	376.651703	253.359894
1	29	0.666667	236.585907	-369.992249	1708.127441	0.054250	0.633966	0.092280	0.765917	1134.719482	656.830994	390.568848	229.836426
1	30	0.666667	133.617157	-277.740082	1656.269287	0.579946	0.383030	0.513533	0.503224	1079.163208	703.392334	362.485443	253.091248
1	31	0.666667	85.885307	-384.742493	1685.902100	0.765917	-0.092280	0.633966	-0.054250	1050.678589	646.299072	347.523041	223.703018
