BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.396427	158.050919	1989.910522	0.653760	-0.367904	0.569287	-0.336388	983.511719	943.665283	311.125854	376.473907
1	1	0.666667	-24.291927	18.966108	1912.181152	0.638960	-0.391634	0.553230	-0.363716	992.315002	874.845520	315.937805	341.562500
1	2	0.666667	-8.462703	-96.344810	1857.994263	0.662005	-0.306593	0.622030	-0.284304	999.707581	814.668518	320.042084	310.480316
1	3	0.666667	4.146845	-244.999649	1731.756958	0.682672	-0.255723	0.644613	-0.230300	1005.035217	728.627502	323.530640	265.801483
1	4	0.666667	32.359116	-219.667557	1754.319336	0.915728	-0.368518	-0.112307	0.114119	1020.725098	744.089233	331.570190	273.851410
1	5	0.666667	154.442215	-182.121262	1769.963745	0.689708	-0.180668	-0.357933	0.602948	1087.223389	765.201355	365.998230	285.068115
1	6	0.666667	158.590393	56.943565	1838.587769	0.454956	-0.287664	-0.279296	0.795147	1088.233765	895.160706	365.638855	352.120819
1	7	0.666667	70.791817	241.547958	1796.135010	0.319211	0.550412	0.401473	0.658765	1042.710815	998.601257	342.047333	403.848358
1	8	0.666667	58.461285	313.420105	1842.993286	0.690160	0.109131	0.672476	0.244018	1035.739868	1034.919189	338.145813	421.360107
1	9	0.333333	56.171806	360.458313	1757.887451	0.690160	0.109131	0.672476	0.244018	1035.309448	1070.865967	338.193756	438.368652
1	10	0.666667	9.078450	325.803223	1766.747314	0.027690	0.237680	0.897679	-0.370019	1008.616211	1049.679688	324.891083	428.390442
1	11	0.666667	-28.124361	-222.424347	1752.355957	0.372525	0.917272	-0.119794	-0.074072	987.546814	742.558960	314.296753	273.000488
1	12	0.666667	-141.808823	-189.874863	1757.876709	0.261975	0.748475	-0.423647	-0.437810	925.302124	760.830261	281.963531	282.505676
1	13	0.666667	-207.123184	29.005169	1867.728882	-0.440355	-0.452175	0.731593	0.257675	896.022644	880.842468	266.733582	344.356110
1	14	0.666667	-164.151321	216.866806	1780.771362	0.633648	0.086330	-0.590367	-0.492448	912.495239	986.502686	276.281494	397.420898
1	15	0.666667	-146.537033	278.948364	1713.346924	-0.385941	-0.313706	0.507518	0.703608	917.957031	1028.095337	279.752258	417.641235
1	16	0.666667	-98.229095	361.315948	1718.099365	-0.385941	-0.313706	0.507518	0.703608	945.859375	1076.782227	293.995056	440.824097
1	17	0.666667	-109.341812	320.546753	1763.578613	0.132028	0.699614	-0.696383	-0.090333	941.739380	1047.385742	291.496277	426.987183
1	18	0.666667	37.015137	166.097870	1996.568604	0.542466	-0.401980	0.468765	-0.569564	1023.679260	947.247437	331.644531	378.359375
1	19	0.333333	68.830925	524.593750	2014.828979	0.734003	-0.162838	0.595656	-0.282697	1040.161743	1128.907715	339.148376	464.754242
1	20	0.333333	23.868483	734.330627	2284.273682	0.733150	-0.167497	0.603632	-0.264695	1018.346619	1194.277832	327.419983	493.119507
1	21	0.333333	35.626656	902.477356	2289.433105	0.709729	0.308492	0.542282	0.327181	1023.812195	1273.329590	329.787994	525.474426
1	22	0.666667	-117.808823	150.794647	1983.906494	0.400451	0.509891	0.533515	0.543149	947.049377	940.465759	292.528625	374.725342
1	23	0.333333	-175.153320	503.243561	2029.480225	0.193671	0.660103	0.330004	0.646415	919.084106	1116.685059	279.850708	458.650696
1	24	0.333333	-193.776077	742.007568	2281.997803	0.201298	0.655556	0.271450	0.675308	921.311401	1198.977295	281.110962	494.446228
1	25	0.333333	-210.234131	896.151428	2275.547607	-0.334256	0.660208	-0.266952	0.617361	912.722412	1273.786377	278.173401	524.840332
1	26	0.666667	8.769935	-292.363190	1675.701294	0.684300	-0.175835	0.694190	-0.137534	1007.085999	697.236450	324.941406	249.596283
1	27	0.666667	-3.549346	-189.339844	1574.918701	0.684300	-0.175835	0.694190	-0.137534	998.841370	748.789062	321.203918	276.321136
1	28	0.666667	20.895981	-231.422501	1561.878540	0.581124	0.366533	0.615201	0.386622	1013.626160	722.102905	329.019318	262.504578
1	29	0.666667	80.739586	-310.991180	1617.645508	0.137534	0.694190	0.175835	0.684300	1049.110107	680.220581	347.135620	241.016602
1	30	0.666667	-25.945980	-229.151245	1565.839844	0.581124	0.366533	0.615201	0.386622	984.944824	723.928284	314.050690	263.406219
1	31	0.666667	-67.990448	-320.636444	1627.262207	0.684300	-0.175835	0.694190	-0.137534	961.502686	675.941223	301.577698	238.670898
