BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.112946	63.993118	2092.211426	0.788332	-0.248793	0.518601	-0.218374	1036.957397	895.098877	338.232239	351.960541
1	1	0.666667	121.089775	-28.357103	1986.930542	0.808490	-0.186311	0.544181	-0.124495	1064.439819	851.005676	352.975769	329.391052
1	2	0.666667	166.402496	-76.963638	1886.677002	0.793316	-0.185440	0.578902	-0.033668	1089.812134	825.095581	366.598206	316.091370
1	3	0.666667	226.486053	-126.789375	1721.064575	0.793461	-0.138418	0.591909	0.030059	1129.872437	793.094055	388.087616	299.751709
1	4	0.666667	243.242142	-112.191444	1755.916504	0.914356	-0.125389	-0.269017	0.275429	1137.085693	802.527344	391.538666	304.642822
1	5	0.666667	328.054962	-43.339050	1806.895874	0.598316	-0.374927	-0.277043	0.651686	1180.141113	841.175476	412.730011	324.624512
1	6	0.666667	327.380219	186.804092	1770.273438	0.276239	-0.455821	-0.097727	0.840458	1185.894409	969.311890	414.057251	388.917419
1	7	0.666667	242.915726	295.049896	1630.971924	0.076505	0.458743	0.857372	0.220487	1150.226562	1045.734985	395.976685	426.035675
1	8	0.666667	203.182541	365.670105	1636.276245	0.147368	0.137489	0.962616	0.180971	1126.354858	1089.748535	383.524994	446.719055
1	9	0.666667	119.463051	394.650360	1614.957764	0.147368	0.137489	0.962616	0.180971	1076.048218	1111.543457	358.788361	457.024933
1	10	0.666667	140.950516	350.109741	1599.812378	-0.110903	0.124165	0.813327	-0.557480	1089.711914	1084.862183	365.886261	444.773285
1	11	0.666667	190.244232	-126.540482	1741.562500	0.122298	0.991841	-0.030595	-0.018928	1108.459961	794.149841	377.015686	300.189789
1	12	0.666667	79.628418	-119.296257	1744.896606	0.143758	0.858379	-0.357599	-0.338588	1047.073120	798.484314	345.256897	302.218445
1	13	0.666667	-42.648674	49.591579	1858.505737	-0.328168	-0.425696	0.826726	0.166173	981.848328	891.314331	310.784454	349.999664
1	14	0.666667	40.971241	210.607773	1779.054443	-0.468410	0.000621	0.771684	0.430228	1026.290405	982.364136	333.871857	395.893494
1	15	0.666667	90.703461	238.914291	1712.947510	-0.162111	-0.415986	0.649963	0.614999	1055.266357	1003.541870	348.796143	406.286224
1	16	0.666667	144.564804	305.207184	1739.901001	-0.162111	-0.415986	0.649963	0.614999	1085.792236	1040.191650	363.647186	423.808868
1	17	0.666667	129.061142	263.462585	1732.128662	-0.301447	-0.446372	0.834417	-0.116747	1076.929443	1016.359558	359.491333	412.437531
1	18	0.666667	137.341141	76.739433	2118.225342	0.583474	-0.364816	0.379241	-0.618582	1069.632446	900.582764	354.916779	354.777985
1	19	0.333333	155.211929	413.856018	2115.260254	0.844344	-0.037040	0.524920	-0.100853	1079.645874	1061.387451	358.747467	433.683197
1	20	0.333333	16.934528	481.351318	2398.849854	0.820775	-0.122693	0.515117	-0.214311	1015.324158	1066.944702	325.840118	436.277283
1	21	0.333333	9.415826	637.538330	2421.384766	0.735848	0.278445	0.447765	0.424856	1012.393066	1132.435059	324.246613	466.180359
1	22	0.666667	1.883343	52.499207	2068.753418	0.531101	0.352970	0.494899	0.590271	1006.831604	890.068604	322.791443	349.344604
1	23	0.666667	-61.075672	381.764771	2031.998657	0.034729	0.587105	0.157494	0.793282	975.918274	1053.695068	307.380341	430.050995
1	24	0.333333	-161.561661	460.024261	2332.130127	0.113953	0.565348	0.241037	0.780575	938.728638	1063.880127	287.953796	434.477539
1	25	0.333333	-202.112747	599.005615	2345.062012	-0.470149	0.574818	-0.224218	0.631087	921.232239	1124.772827	279.959473	462.176270
1	26	0.666667	246.978500	-134.791351	1655.785156	0.788759	0.095566	0.599956	0.093695	1146.056274	785.539917	396.713501	295.967255
1	27	0.666667	249.976395	0.466585	1648.099976	0.788759	0.095566	0.599956	0.093695	1149.688965	864.773254	398.114410	336.710297
1	28	0.666667	278.840393	-23.365219	1619.344360	0.491485	0.491808	0.356658	0.623990	1169.123901	850.345276	408.171509	329.374817
1	29	0.666667	327.100220	-118.717888	1622.159668	-0.093695	0.599956	-0.095566	0.788759	1196.770020	793.278076	422.322815	300.272064
1	30	0.666667	235.405426	-20.119387	1612.498047	0.491485	0.491808	0.356658	0.623990	1143.503296	852.279114	395.309753	330.330505
1	31	0.666667	191.380386	-118.490143	1588.145142	0.788759	0.095566	0.599956	0.093695	1117.594116	792.114441	382.598755	299.249115
