BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.217552	169.934647	2013.593140	0.649277	-0.356137	0.580251	-0.338992	976.225098	948.683228	307.316833	378.952698
1	1	0.666667	-44.684048	31.160265	1933.116577	0.643283	-0.366175	0.573969	-0.350233	982.344055	880.986572	310.698608	344.683197
1	2	0.666667	-32.341438	-81.062225	1871.022339	0.650720	-0.334572	0.613456	-0.297149	987.505066	822.976135	313.636902	314.767395
1	3	0.666667	-18.445395	-237.929047	1754.114258	0.672453	-0.284299	0.638311	-0.244009	992.873901	734.236755	317.071442	268.685730
1	4	0.666667	9.661375	-210.633026	1774.745605	0.909448	-0.394137	-0.095999	0.091351	1008.447632	750.379761	325.060974	277.085358
1	5	0.666667	134.268326	-179.402252	1787.996094	0.690947	-0.178239	-0.328879	0.618596	1075.700684	767.706299	359.942780	286.307037
1	6	0.666667	138.850418	63.272430	1846.403564	0.435425	-0.280663	-0.247303	0.818825	1077.542114	898.437744	360.107819	353.785187
1	7	0.666667	41.781979	241.769760	1795.222656	0.290527	0.545747	0.378082	0.689064	1026.754517	998.849304	333.978241	403.965759
1	8	0.666667	25.388962	309.224823	1847.648315	0.679520	0.147361	0.647356	0.312198	1017.922363	1032.228516	329.186890	420.061768
1	9	0.666667	22.160351	369.266479	1770.749390	0.679520	0.147361	0.647356	0.312198	1016.052673	1074.568115	328.543549	440.079407
1	10	0.666667	-22.819687	320.339050	1764.002808	0.040656	0.224916	0.870135	-0.436606	990.603271	1046.880859	315.891022	427.017273
1	11	0.666667	-51.000370	-214.509705	1773.641357	0.400139	0.911788	-0.077587	-0.050107	975.537842	748.324280	307.930634	275.979736
1	12	0.666667	-167.779541	-192.936386	1777.120361	0.349072	0.765347	-0.419481	-0.341216	912.212891	760.352234	275.126923	282.274261
1	13	0.666667	-273.397308	30.989065	1835.482788	-0.462942	-0.505760	0.711285	0.154805	858.356628	882.408630	247.899017	345.007355
1	14	0.666667	-260.712311	214.062881	1728.971436	0.701388	-0.008296	-0.632588	-0.328359	853.728088	989.064331	247.364197	398.135376
1	15	0.666667	-257.977356	249.028976	1642.121338	0.611849	0.131228	-0.618882	-0.474768	845.939209	1017.355347	244.471222	411.744507
1	16	0.666667	-237.171555	320.358337	1581.411987	0.611849	0.131228	-0.618882	-0.474768	851.313660	1069.581909	248.382156	436.477112
1	17	0.666667	-206.065262	282.451538	1639.220947	-0.457669	-0.518194	0.715399	-0.101087	876.908936	1038.146484	259.984741	422.045532
1	18	0.666667	21.739132	175.623535	2019.602539	0.538805	-0.414711	0.476154	-0.557657	1016.234314	951.059021	327.738647	380.246124
1	19	0.333333	49.011181	535.790894	2037.893555	0.724433	-0.173761	0.607050	-0.276576	1030.179565	1131.651855	334.167999	465.977783
1	20	0.333333	10.993667	747.211487	2308.671143	0.727780	-0.166882	0.613175	-0.257882	1012.723633	1196.671509	324.650055	494.117004
1	21	0.333333	22.389605	915.923462	2315.678223	0.701153	0.315660	0.548667	0.328188	1017.925232	1274.853394	326.963409	526.064026
1	22	0.666667	-134.121506	164.804733	2008.174438	0.416329	0.502887	0.536716	0.534519	939.915283	946.579163	288.832794	377.740631
1	23	0.333333	-187.427414	520.616638	2040.943115	0.192694	0.664079	0.316173	0.649540	913.509277	1124.240479	277.194977	461.972717
1	24	0.333333	-202.703003	754.717468	2299.699219	0.199320	0.659287	0.253775	0.679125	918.091614	1202.282715	279.577545	495.789001
1	25	0.333333	-215.942520	909.852844	2297.791016	-0.338437	0.650418	-0.282104	0.618736	911.192993	1276.189453	277.440399	525.754883
1	26	0.666667	-13.572057	-288.930054	1701.001587	0.709270	-0.247004	0.646141	-0.135746	994.711609	701.663757	318.354340	251.852692
1	27	0.666667	-29.552071	-197.945892	1589.020996	0.709270	-0.247004	0.646141	-0.135746	983.295837	744.698059	313.019257	274.170837
1	28	0.666667	0.928042	-237.717758	1582.239746	0.597516	0.282232	0.631549	0.405543	1001.604675	720.186707	322.626129	261.479767
1	29	0.666667	65.129753	-303.578064	1650.479004	0.135746	0.646141	0.247004	0.709270	1039.532959	688.149536	341.968475	245.028122
1	30	0.666667	-46.180466	-241.135162	1582.481567	0.597516	0.282232	0.631549	0.405543	973.042297	718.235474	307.757996	260.449554
1	31	0.666667	-82.151527	-331.409576	1650.058472	0.709270	-0.247004	0.646141	-0.135746	954.097778	672.368225	297.619354	236.852753
