BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.489147	124.768738	1936.328613	0.457174	-0.548766	0.626293	-0.312417	1012.292847	928.563538	326.095215	368.970367
1	1	0.666667	18.812727	-36.027355	1900.651489	-0.431280	0.596168	-0.581353	0.347290	1014.149231	846.552856	327.315765	327.024628
1	2	0.666667	29.726349	-166.789749	1889.149048	0.617082	-0.441003	0.533375	-0.374483	1019.494751	779.523621	330.234039	292.229462
1	3	0.666667	59.918465	-354.067505	1824.209473	0.645125	-0.396810	0.567022	-0.323792	1034.935303	678.657104	338.658966	240.077820
1	4	0.666667	85.747856	-319.190430	1837.074829	0.826229	-0.521071	-0.161334	0.140722	1048.387573	697.883728	345.581726	250.010742
1	5	0.666667	205.667450	-266.293488	1852.910278	0.747938	-0.270265	-0.386217	0.467315	1110.483032	726.174011	377.607910	264.986725
1	6	0.666667	273.274719	-34.611584	1935.888062	0.110085	-0.470131	-0.034397	0.875028	1142.007812	847.279785	392.926025	327.626099
1	7	0.666667	158.952438	13.583027	1761.275269	-0.303608	-0.495373	-0.512535	0.632246	1091.121094	872.245056	367.645844	340.441345
1	8	0.666667	135.228104	18.574703	1675.714111	-0.237559	-0.017718	0.712582	-0.659908	1080.938843	875.494507	362.872284	342.137878
1	9	0.666667	46.762474	47.342899	1711.833252	-0.237559	-0.017718	0.712582	-0.659908	1029.435791	891.947327	336.079559	350.487976
1	10	0.666667	55.899910	9.928145	1673.823242	0.147924	-0.354543	0.055683	0.921584	1034.844116	870.578857	339.140778	339.554016
1	11	0.666667	24.227213	-327.674438	1834.640991	0.532393	0.836856	-0.123520	0.031191	1016.294861	693.390808	328.911041	247.583527
1	12	0.666667	-93.284454	-306.599213	1812.326660	0.321176	0.850077	-0.400575	-0.117283	954.108215	702.480347	296.686157	252.259216
1	13	0.666667	-262.717896	-109.912041	1797.267212	-0.298395	-0.250861	0.905626	-0.166944	861.732666	806.204041	249.349670	306.029358
1	14	0.666667	-111.734238	-32.964012	1661.864746	-0.075881	-0.013350	0.915831	0.394104	936.879822	845.838623	288.538513	326.596375
1	15	0.666667	-16.957165	-32.942905	1648.234009	0.161777	-0.531947	0.745625	0.367292	992.053833	845.430115	317.154358	326.505432
1	16	0.666667	20.485289	33.210651	1710.226929	0.161777	-0.531947	0.745625	0.367292	1014.441528	883.906128	328.362732	346.345245
1	17	0.666667	-18.641792	-6.504217	1637.915161	-0.339731	-0.286733	0.892197	-0.079698	990.875977	861.034180	316.603302	334.568726
1	18	0.666667	91.585976	134.068359	1903.758545	-0.406208	0.638909	-0.448335	0.475169	1051.850342	934.353577	346.495239	371.944946
1	19	0.333333	37.451321	488.604492	1813.936768	0.536075	-0.463538	0.627977	-0.321560	1024.817627	1138.243408	332.482452	469.012299
1	20	0.333333	35.865574	816.130859	1946.500732	0.500318	-0.488426	0.661282	-0.271712	1024.299927	1300.660645	331.105957	536.262512
1	21	0.333333	-13.282750	963.786499	1870.896729	0.551020	0.120493	0.810264	0.159156	997.208435	1408.523926	319.037292	575.642822
1	22	0.666667	-55.032459	116.382851	1965.698486	0.247477	0.623033	0.618440	0.410021	977.775513	923.555908	308.258026	366.340210
1	23	0.333333	-92.396912	475.941467	2041.341064	0.123916	0.770357	0.420963	0.462585	960.577332	1100.804077	299.962982	451.819702
1	24	0.333333	-14.698111	748.457214	2258.568848	0.166873	0.762740	0.371773	0.502161	1000.956299	1205.021484	319.170319	497.624573
1	25	0.333333	-45.277584	903.534912	2239.739014	-0.236796	0.806095	-0.271786	0.469330	986.712830	1283.650024	312.668335	529.453857
1	26	0.666667	71.030037	-419.532623	1788.402832	0.680861	-0.271706	0.667936	-0.128320	1040.979736	640.387085	341.959656	220.623398
1	27	0.666667	43.523693	-330.914886	1672.587036	0.680861	-0.271706	0.667936	-0.128320	1026.867188	675.044556	335.262390	238.246674
1	28	0.666667	75.069069	-371.071960	1664.563965	0.572177	0.280177	0.664427	0.390706	1044.892456	651.294189	344.654175	226.212555
1	29	0.666667	147.592224	-434.452545	1731.126099	0.128320	0.667936	0.271706	0.680861	1083.760132	624.740967	364.279816	213.071045
1	30	0.666667	27.178375	-375.644562	1668.696655	0.572177	0.280177	0.664427	0.390706	1017.429199	649.326904	330.396240	225.100800
1	31	0.666667	-1.784919	-466.304352	1743.418945	0.680861	-0.271706	0.667936	-0.128320	1001.585266	609.541077	321.829224	205.005463
