BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.441071	99.604446	2038.534912	0.781299	-0.298291	0.521746	-0.168449	1041.462280	913.089478	340.695435	361.142334
1	1	0.666667	131.774017	15.540324	1937.321777	0.793118	-0.251073	0.546039	-0.098828	1071.099121	872.733154	356.524597	340.601410
1	2	0.666667	175.850662	-33.910828	1843.639160	0.788272	-0.218021	0.570320	-0.076358	1096.630981	846.805847	370.203705	327.335449
1	3	0.666667	234.946365	-99.044022	1692.746338	0.791856	-0.171583	0.585967	-0.012898	1136.750244	807.676453	391.686371	307.326660
1	4	0.666667	250.650101	-82.166344	1724.735229	0.916796	-0.165454	-0.281094	0.230425	1143.596436	818.201782	394.932861	312.765137
1	5	0.666667	335.264282	-22.881769	1775.238525	0.693093	-0.206910	-0.436403	0.535130	1187.181763	851.967834	416.293457	330.155090
1	6	0.666667	345.574280	182.168655	1860.489990	0.190405	-0.438203	-0.203069	0.854685	1187.407837	961.750183	414.497162	385.162689
1	7	0.666667	244.175934	276.102692	1735.158447	0.335474	0.152619	0.804082	0.466493	1142.796631	1023.527344	392.135040	415.513306
1	8	0.666667	190.030045	324.712646	1708.589844	0.466063	-0.110175	0.810989	0.336073	1113.672974	1055.195068	377.441040	430.753021
1	9	0.666667	142.977921	336.409332	1636.442261	0.466063	-0.110175	0.810989	0.336073	1089.261841	1071.144165	365.604431	438.401367
1	10	0.666667	157.463348	309.807129	1685.826416	0.093572	0.025388	0.980851	-0.168911	1095.569946	1048.704590	368.703735	427.820557
1	11	0.666667	200.010651	-95.880646	1711.378296	0.172674	0.984335	-0.034199	-0.009945	1115.726562	810.151733	380.844940	308.514069
1	12	0.666667	94.484489	-88.394493	1712.200195	0.156858	0.875858	-0.300555	-0.343416	1056.062866	814.582764	350.062866	310.621124
1	13	0.666667	-37.676796	55.263878	1827.104736	-0.350833	-0.424566	0.822924	0.139481	983.827209	894.786926	311.955780	351.792664
1	14	0.666667	36.638790	205.785172	1740.382690	-0.365245	0.351689	0.032429	0.861312	1023.944397	982.191772	332.881409	395.825439
1	15	0.666667	70.827408	258.978210	1685.992432	0.509343	-0.351975	0.029171	-0.784750	1044.237549	1017.909668	343.306122	413.270935
1	16	0.666667	90.766754	329.035919	1641.331421	0.509343	-0.351975	0.029171	-0.784750	1057.267822	1065.916138	349.780457	436.087463
1	17	0.666667	91.410515	255.695694	1678.695679	-0.392309	-0.125179	0.460078	0.786608	1056.472412	1016.556213	349.511536	412.607666
1	18	0.666667	141.614838	120.900932	2058.897949	0.657927	-0.360707	0.414405	-0.515064	1073.265381	922.789185	356.868164	366.057678
1	19	0.333333	101.050629	435.451843	2114.845215	0.832934	-0.072081	0.544639	-0.066284	1054.198608	1072.036987	346.037415	438.737274
1	20	0.333333	-21.431238	493.603241	2391.154785	0.813441	-0.168582	0.529675	-0.171282	999.290466	1072.995728	317.883606	439.064819
1	21	0.333333	-43.908691	641.475769	2409.617432	0.700561	0.256294	0.490636	0.450337	990.051147	1135.634766	313.369629	467.539673
1	22	0.666667	13.867527	80.400467	2020.172607	0.456329	0.421694	0.434473	0.652052	1012.307312	904.225708	325.787384	356.598663
1	23	0.666667	-59.441818	389.730072	2069.524658	0.038447	0.588443	0.142627	0.794931	977.530640	1054.171631	308.044617	430.268311
1	24	0.333333	-154.151932	460.947632	2357.086670	0.112789	0.566815	0.246258	0.778046	942.762085	1062.108154	289.865295	433.672882
1	25	0.333333	-193.605682	593.368164	2368.669434	-0.469179	0.579521	-0.221550	0.628444	925.911743	1119.558838	282.105896	459.881653
1	26	0.666667	255.511703	-113.600227	1632.054688	0.745009	-0.022090	0.656332	0.117058	1153.125610	796.867249	400.389984	301.858337
1	27	0.666667	231.222107	10.565578	1605.541382	0.745009	-0.022090	0.656332	0.117058	1141.799072	870.906433	394.339905	339.859711
1	28	0.666667	259.994385	-10.968894	1578.414307	0.444028	0.448477	0.479717	0.609573	1161.447754	857.616882	404.517853	333.100952
1	29	0.666667	323.677551	-89.989510	1588.446289	-0.117058	0.656332	0.022090	0.745009	1198.745728	809.224854	423.418945	308.459808
1	30	0.666667	218.364777	-16.782326	1576.922119	0.444028	0.448477	0.479717	0.609573	1135.764648	854.045471	391.604248	331.243927
1	31	0.666667	194.350143	-119.349304	1573.365967	0.745009	-0.022090	0.656332	0.117058	1120.314209	790.891724	384.089935	298.637024
