BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.130657	74.788696	1957.891357	0.545831	-0.425549	0.528967	-0.491091	1025.622437	902.551208	332.903137	355.791565
1	1	0.666667	34.414539	-78.822769	1935.370728	0.505489	-0.465859	0.493835	-0.532525	1022.020569	825.406860	331.279816	316.073151
1	2	0.666667	27.592068	-202.868439	1934.992065	0.604926	-0.371930	0.545705	-0.444904	1018.408203	763.684631	329.485474	283.971466
1	3	0.666667	29.097292	-381.689636	1873.490723	0.638656	-0.326970	0.573774	-0.394960	1018.785583	669.623230	330.044983	235.385452
1	4	0.666667	57.826416	-353.728821	1888.174438	0.824566	-0.540866	-0.144582	0.081559	1033.411133	685.089600	337.568756	243.352844
1	5	0.666667	175.481506	-317.506622	1906.878174	0.738746	-0.398828	-0.295554	0.455893	1092.523682	704.612305	368.112030	253.723267
1	6	0.666667	274.079010	-98.626137	1924.457520	0.096317	-0.478557	0.131904	0.862732	1142.624023	814.855530	393.491455	310.957916
1	7	0.666667	168.336044	-90.556396	1752.504395	-0.105716	-0.573888	-0.278727	0.762750	1096.039307	814.448181	370.501465	310.651459
1	8	0.666667	141.749298	-84.948036	1673.152466	-0.208391	-0.606443	-0.198151	0.741307	1084.223877	815.288940	364.847809	311.085327
1	9	0.666667	125.033600	-91.407410	1580.754395	-0.208391	-0.606443	-0.198151	0.741307	1077.627075	808.411072	362.028320	307.543335
1	10	0.666667	99.574417	-87.146919	1650.164917	0.251642	-0.539235	0.276032	0.754790	1060.359497	813.371277	352.647980	310.032043
1	11	0.666667	-0.276024	-351.151337	1880.856689	0.520299	0.833820	-0.174738	-0.059155	1003.902039	685.786011	322.259918	243.636078
1	12	0.666667	-107.030075	-310.719666	1871.328003	0.289732	0.703139	-0.593829	-0.262714	949.140747	705.498413	293.830811	253.808426
1	13	0.666667	-145.461670	-68.569839	1877.544434	-0.388013	-0.006563	0.920323	-0.049079	929.146179	829.826904	283.422882	318.222900
1	14	0.666667	-2.497420	-73.890221	1731.300171	-0.043372	0.375410	0.354351	0.855349	1001.511536	823.442444	321.607361	315.089966
1	15	0.666667	56.862137	-89.546204	1665.063843	-0.191445	0.431308	0.283674	0.834776	1035.197144	812.531921	339.503204	309.523956
1	16	0.666667	108.174187	-82.614510	1588.397217	-0.191445	0.431308	0.283674	0.834776	1067.135864	814.065857	356.536377	310.441895
1	17	0.666667	55.339767	-102.434822	1646.670044	-0.360934	0.145101	0.728734	0.563577	1034.425171	804.385071	339.224854	305.295685
1	18	0.666667	120.190071	70.421501	1964.102539	0.529341	-0.353842	0.435693	-0.636212	1064.900635	900.122192	353.090302	354.592987
1	19	0.666667	186.161575	412.810974	1967.946289	0.675288	-0.229821	0.512066	-0.478495	1099.873047	1075.859131	369.136627	440.375977
1	20	0.333333	180.275360	706.614258	2125.126709	0.655020	-0.274975	0.588682	-0.385735	1092.986938	1205.830078	363.451019	497.771576
1	21	0.333333	203.093491	859.990723	2074.305664	0.739981	0.220914	0.607251	0.186738	1107.236816	1295.444580	368.879883	533.714783
1	22	0.666667	-30.160692	78.726791	1952.290405	0.491344	0.508128	0.533847	0.464106	989.967529	904.794434	314.559998	356.862091
1	23	0.333333	-30.430403	426.571014	1933.844360	0.342669	0.636773	0.371075	0.582581	989.343872	1087.394653	314.537048	445.871307
1	24	0.333333	-15.005190	720.176941	2098.061035	0.345539	0.627578	0.304273	0.627827	999.192505	1217.712036	318.865906	502.979431
1	25	0.333333	-6.850842	862.743408	2051.708008	-0.198162	0.663864	-0.224740	0.685207	1002.730408	1302.251465	320.742371	536.801636
1	26	0.666667	31.202030	-444.282684	1839.721069	0.725884	-0.217154	0.614963	-0.218535	1019.722168	633.975769	330.708557	217.285370
1	27	0.666667	40.102623	-363.342712	1725.878296	0.725884	-0.217154	0.614963	-0.218535	1024.723999	663.103333	333.859253	232.117126
1	28	0.666667	64.404831	-405.600189	1725.060303	0.667805	0.281293	0.588395	0.358750	1038.074219	639.856812	340.782043	220.360443
1	29	0.666667	109.264168	-471.772064	1801.233032	0.218535	0.614963	0.217154	0.725884	1060.932251	614.585388	352.158569	207.765823
1	30	0.666667	19.218672	-402.855713	1720.091675	0.667805	0.281293	0.588395	0.358750	1013.068237	640.798340	327.857117	220.749664
1	31	0.666667	-34.184101	-479.619080	1785.513306	0.725884	-0.217154	0.614963	-0.218535	984.729126	608.513428	312.920044	204.480560
