BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.834297	125.426590	1969.655518	0.558229	-0.432508	0.501600	-0.499715	1014.105347	927.830322	326.885529	368.590820
1	1	0.666667	17.087105	-40.738029	1950.724976	0.526289	-0.462672	0.473920	-0.533249	1013.459717	844.713379	326.742462	326.053955
1	2	0.666667	14.691774	-174.415817	1950.009155	0.589898	-0.416738	0.442923	-0.531196	1012.095764	778.477295	326.116150	291.649475
1	3	0.666667	23.277250	-377.169861	1934.613159	0.630597	-0.379877	0.474916	-0.482179	1015.985474	677.958557	328.314545	239.628723
1	4	0.666667	52.113796	-343.362823	1946.306030	0.754208	-0.632921	-0.174384	-0.013099	1030.258057	695.477295	335.671875	248.666168
1	5	0.666667	177.924103	-316.429718	1983.777588	0.595597	-0.554563	-0.254879	0.522266	1090.972290	711.306152	366.989563	257.134338
1	6	0.666667	261.998596	-82.039055	1912.371338	-0.042868	-0.542976	0.278712	0.790986	1137.378906	822.949646	390.837036	315.114197
1	7	0.666667	173.577423	-162.590347	1730.807129	-0.258082	-0.478146	0.324883	0.774094	1099.474609	773.715454	372.507263	289.561523
1	8	0.666667	133.607956	-230.087601	1686.145264	0.253497	-0.577593	-0.023632	0.775607	1078.354736	733.113159	361.897766	268.421082
1	9	0.666667	112.918976	-187.491302	1596.603882	0.253497	-0.577593	-0.023632	0.775607	1069.278320	751.229431	357.717957	277.804291
1	10	0.666667	86.242599	-191.350510	1628.925415	0.354715	-0.410373	0.718963	0.434585	1052.564819	751.279419	348.841492	277.742035
1	11	0.666667	-8.803800	-344.137207	1929.929199	0.612415	0.760172	-0.200743	0.082394	1000.107788	693.763062	320.060455	247.719604
1	12	0.666667	-120.474724	-318.953491	1884.174561	0.527423	0.648803	-0.543402	-0.074795	942.778320	702.442627	290.489105	252.247284
1	13	0.666667	-225.590393	-112.012085	1758.494629	-0.341241	0.120464	0.837687	-0.409052	878.820190	803.640686	258.184875	304.711304
1	14	0.666667	-63.082844	-217.914307	1654.318115	-0.031322	0.165139	-0.436140	0.884042	965.274109	737.978210	303.254791	270.651917
1	15	0.666667	27.276962	-190.730255	1631.027100	0.037147	0.198377	-0.422061	0.883816	1017.767700	751.909302	330.713806	277.956665
1	16	0.666667	118.729546	-180.595444	1592.992432	0.037147	0.198377	-0.422061	0.883816	1072.927612	755.095093	359.627899	279.830078
1	17	0.666667	41.129425	-198.016434	1614.996948	0.047875	-0.044034	0.148381	0.986789	1025.964722	746.452759	335.087982	275.148926
1	18	0.666667	102.649887	123.850662	1980.140625	0.510929	-0.422379	0.408066	-0.627718	1056.091064	926.571411	348.375336	367.995209
1	19	0.333333	148.094452	493.937531	1937.627319	0.658364	-0.299902	0.504961	-0.470777	1081.991577	1123.006958	359.931702	461.997070
1	20	0.333333	131.321060	824.889893	2074.820557	0.637720	-0.334125	0.548296	-0.425494	1071.380005	1276.688232	352.598175	526.723389
1	21	0.333333	152.239990	979.330322	1993.879761	0.755807	0.150263	0.620198	0.146738	1085.345581	1381.088745	357.943909	565.704468
1	22	0.666667	-58.647648	126.847672	1960.200562	0.448015	0.533306	0.512579	0.502126	975.834229	929.029236	307.295319	369.099609
1	23	0.333333	-69.794647	500.467407	1988.799072	0.326163	0.633364	0.382111	0.588607	970.285156	1120.068604	305.034088	460.634674
1	24	0.333333	-64.334694	815.052246	2168.687500	0.371640	0.592732	0.293821	0.651323	976.617188	1253.361816	308.060455	517.414490
1	25	0.333333	-49.293472	966.863647	2115.454834	-0.196075	0.631970	-0.207631	0.720457	982.505005	1343.207275	311.344788	552.118652
1	26	0.666667	29.703207	-451.366425	1916.800049	0.838971	-0.268409	0.453973	-0.134134	1019.015381	639.681885	329.992828	220.146912
1	27	0.666667	49.693329	-358.638153	1799.786255	0.838971	-0.268409	0.453973	-0.134134	1029.678711	673.768738	336.048950	237.561554
1	28	0.666667	87.201881	-394.202972	1808.802734	0.688089	0.131214	0.510801	0.498395	1049.361694	656.066956	346.208954	228.615234
1	29	0.666667	127.143326	-452.375427	1904.423096	0.134134	0.453973	0.268409	0.838971	1067.819458	637.549438	355.278931	219.325195
1	30	0.666667	43.974270	-405.495087	1788.652832	0.688089	0.131214	0.510801	0.498395	1026.575317	647.866516	334.500153	224.351227
1	31	0.666667	-4.779719	-505.219055	1841.220581	0.838971	-0.268409	0.453973	-0.134134	1000.999390	603.079285	321.057556	201.759796
