BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.149889	115.653442	1994.419067	0.527175	-0.437134	0.537215	-0.492342	1008.935425	922.221008	324.136047	365.736420
1	1	0.666667	-3.225646	-48.213005	1974.349609	0.503445	-0.461908	0.516069	-0.516582	1003.559387	841.327271	321.510803	324.273956
1	2	0.666667	-12.002645	-180.045013	1968.748779	0.558982	-0.396458	0.531335	-0.498040	999.100464	776.605530	319.272339	290.646362
1	3	0.666667	-24.343834	-377.097443	1929.517090	0.597121	-0.352571	0.561417	-0.451610	992.361572	677.570068	316.061157	239.397675
1	4	0.666667	8.448944	-347.677429	1940.673340	0.793685	-0.599616	-0.080310	0.063840	1008.731995	692.950378	324.501648	247.311264
1	5	0.666667	138.203339	-321.480194	1947.422852	0.617703	-0.458787	-0.364700	0.524358	1072.673706	706.073425	357.681641	254.327515
1	6	0.666667	185.370193	-69.758209	1939.586426	0.067165	-0.582389	0.065693	0.807463	1097.468140	829.791626	370.282990	318.520691
1	7	0.666667	118.140228	-62.887466	1735.430908	-0.264305	-0.569847	-0.412916	0.659483	1068.901001	829.458130	356.538635	318.356995
1	8	0.666667	103.037247	-59.252911	1647.510620	0.144638	-0.246294	-0.659215	0.695597	1062.578857	829.665100	353.765686	318.489319
1	9	0.333333	19.196615	-6.560363	1632.287476	0.144638	-0.246294	-0.659215	0.695597	1013.301086	860.891479	328.253937	334.544525
1	10	0.666667	52.249954	-57.492077	1619.796265	0.218014	-0.553257	0.082492	0.799733	1032.926392	830.192749	338.561005	318.709015
1	11	0.666667	-53.220310	-341.768372	1933.232300	0.578844	0.783213	-0.225840	-0.022655	978.131165	695.272095	308.619507	248.487473
1	12	0.666667	-162.592499	-295.434326	1905.679077	-0.378540	-0.562850	0.636322	0.367425	922.359375	716.040527	279.821503	259.309967
1	13	0.666667	-141.755402	-35.805763	1887.890869	0.527404	-0.058278	-0.847532	0.011795	931.457031	846.896240	284.605194	327.036987
1	14	0.666667	-46.611065	-60.027935	1693.505615	0.248723	0.265135	-0.523469	0.770597	975.845093	830.521057	308.485413	318.731140
1	15	0.666667	27.437315	-63.382374	1632.293457	0.109795	0.169271	-0.561840	0.802265	1018.103027	827.022827	330.790894	317.026672
1	16	0.666667	117.897209	-61.999989	1593.397339	0.109795	0.169271	-0.561840	0.802265	1073.002441	826.728149	359.498108	317.020355
1	17	0.666667	23.686152	-67.694923	1600.703003	0.195808	0.288025	0.115402	0.930260	1015.770203	823.650391	329.778107	315.286682
1	18	0.666667	91.426941	109.896599	1997.853882	-0.490040	0.400167	-0.429051	0.644704	1050.229370	919.121216	345.333771	364.220764
1	19	0.333333	165.461853	471.895935	1962.415039	0.661061	-0.252886	0.529406	-0.467735	1089.945923	1107.855957	363.888824	455.109772
1	20	0.333333	164.785355	786.254150	2126.792236	0.624189	-0.314416	0.569294	-0.432938	1085.994385	1246.171265	359.601501	514.430969
1	21	0.333333	192.595749	939.656982	2050.204346	0.751459	0.178959	0.621227	0.131758	1103.637207	1344.126709	366.503723	552.125061
1	22	0.666667	-68.846436	120.844643	1991.321777	0.451502	0.543914	0.547426	0.447915	971.530701	925.076233	304.954926	367.077820
1	23	0.333333	-69.071541	491.623871	1988.698853	0.324209	0.664295	0.392716	0.547151	970.667969	1115.406982	305.200165	458.536133
1	24	0.333333	-35.805805	805.840271	2158.004395	0.376025	0.629252	0.354508	0.580492	989.944092	1250.625977	314.344055	516.387939
1	25	0.333333	-30.407652	949.878357	2088.982666	-0.142984	0.700360	-0.190576	0.672853	991.385132	1340.493164	315.463440	551.170105
1	26	0.666667	-27.243139	-447.929871	1902.855225	0.653359	-0.207919	0.686287	-0.242697	990.445557	639.824707	315.255585	220.183807
1	27	0.333333	-30.342039	-364.165527	1779.680908	0.653359	-0.207919	0.686287	-0.242697	986.772827	668.815308	313.868164	234.955963
1	28	0.333333	-10.007303	-411.724457	1775.444458	0.633608	0.338257	0.632299	0.290382	997.587097	643.043335	319.544952	221.846863
1	29	0.333333	43.606979	-486.432251	1848.659058	0.242697	0.686287	0.207919	0.653359	1026.042603	613.603455	333.940002	207.067108
1	30	0.333333	-57.685776	-403.566437	1778.644653	0.633608	0.338257	0.632299	0.290382	972.034668	647.814880	306.284637	224.275818
1	31	0.333333	-109.629799	-478.053162	1859.337769	0.653359	-0.207919	0.686287	-0.242697	947.428528	619.412537	293.317108	210.019943
