BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.181244	106.665527	1968.637329	0.581392	-0.437318	0.513672	-0.454838	1041.585938	918.308594	341.021881	363.813385
1	1	0.666667	82.460854	-52.092007	1938.696167	0.543486	-0.476681	0.477369	-0.499517	1046.096436	838.771912	343.729523	323.049316
1	2	0.666667	88.308342	-181.211380	1933.182251	0.626813	-0.425834	0.491696	-0.428959	1048.707031	774.221252	345.248108	289.537384
1	3	0.666667	117.441574	-369.801331	1884.556030	0.659194	-0.385032	0.524261	-0.377312	1063.654785	676.560425	353.270874	239.133011
1	4	0.666667	142.565170	-335.727997	1898.135620	0.809694	-0.546855	-0.209931	0.035699	1076.146484	694.844055	359.687225	248.586502
1	5	0.666667	260.470520	-298.460602	1937.153809	0.668399	-0.385193	-0.311033	0.555093	1133.683228	716.254395	389.098846	260.050873
1	6	0.666667	308.160309	-52.401276	1934.184082	-0.099807	-0.470946	0.152723	0.863090	1159.546509	838.274109	401.853455	323.044220
1	7	0.666667	195.293518	-118.908569	1769.573608	-0.435222	-0.333157	-0.537538	0.640813	1109.895142	799.431458	377.587952	302.919189
1	8	0.666667	167.140884	-140.537308	1689.771973	0.050635	0.067654	-0.628779	0.772978	1097.817383	784.031372	371.855804	294.920502
1	9	0.666667	70.530098	-141.203751	1706.263916	0.050635	0.067654	-0.628779	0.772978	1042.442993	784.629028	343.084869	295.014923
1	10	0.666667	86.699905	-144.284058	1706.400024	0.108303	-0.260333	0.098399	0.954366	1051.568848	782.870239	347.830414	294.128479
1	11	0.666667	82.560982	-342.046326	1888.882812	0.555044	0.826716	-0.087179	0.029420	1045.968506	690.969116	344.087036	246.425903
1	12	0.666667	-34.705677	-328.747498	1871.536011	0.392441	0.826225	-0.392535	-0.096224	986.221375	696.290588	313.092987	249.026886
1	13	0.666667	-206.668732	-143.796219	1833.459351	-0.289975	-0.106268	0.908536	-0.281395	894.798279	789.411072	265.937378	297.322235
1	14	0.666667	-34.267025	-137.425797	1708.465698	-0.035620	0.368273	0.906492	-0.203420	983.253418	787.063721	312.258240	296.156006
1	15	0.666667	30.644640	-203.817154	1723.392090	-0.162203	-0.330126	0.921069	-0.127822	1019.794434	750.705933	331.242859	277.298737
1	16	0.666667	100.914856	-149.225311	1686.475952	-0.162203	-0.330126	0.921069	-0.127822	1060.034302	779.053223	352.344635	292.181335
1	17	0.666667	71.777092	-167.867477	1681.664551	0.417981	0.128947	-0.536772	0.721485	1043.385254	768.234741	343.737610	286.499664
1	18	0.666667	155.482925	110.075638	1976.063354	0.540938	-0.425415	0.433964	-0.581449	1082.288452	919.720215	361.824860	364.532379
1	19	0.666667	174.661575	472.576447	1966.905640	0.666865	-0.306251	0.524892	-0.431265	1094.483765	1107.645996	366.089661	454.983887
1	20	0.333333	147.940765	783.757568	2118.182373	0.661080	-0.316297	0.578962	-0.357396	1078.117676	1246.524170	355.936890	514.635071
1	21	0.333333	154.853806	943.569092	2060.847900	0.724435	0.184888	0.629568	0.211316	1084.207764	1343.624023	357.701355	552.130859
1	22	0.666667	-1.033813	103.590485	1961.940918	0.455290	0.497527	0.539963	0.503605	1004.643127	917.072449	322.068115	363.131805
1	23	0.333333	-33.809277	464.822906	1965.363159	0.288482	0.633546	0.371093	0.614562	988.112793	1104.052368	313.830475	453.485229
1	24	0.333333	-44.608234	754.064026	2163.359375	0.288043	0.623784	0.277588	0.671468	985.918640	1223.603394	312.350464	505.338989
1	25	0.333333	-45.247959	907.791199	2134.900879	-0.269810	0.642319	-0.240594	0.675828	984.924316	1307.688721	312.255096	538.779785
1	26	0.666667	129.709442	-436.571716	1854.872070	0.835276	-0.262147	0.466790	-0.125302	1070.423340	639.563110	356.848389	220.376160
1	27	0.666667	145.793564	-344.576080	1742.970459	0.835276	-0.262147	0.466790	-0.125302	1082.719849	675.008972	363.809631	238.522430
1	28	0.666667	182.350220	-379.099884	1749.988770	0.679231	0.144704	0.515437	0.502028	1102.308960	657.020813	373.805817	229.538712
1	29	0.666667	223.622162	-437.163361	1840.252686	0.125302	0.466790	0.262147	0.835276	1119.561157	637.225708	382.101288	219.705017
1	30	0.666667	140.005692	-389.699280	1731.452026	0.679231	0.144704	0.515437	0.502028	1079.743286	649.159180	362.283691	225.347092
1	31	0.666667	94.365440	-487.260834	1781.673706	0.835276	-0.262147	0.466790	-0.125302	1053.351562	603.735413	348.330200	202.305008
