BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.866821	133.055695	1989.724609	0.707471	-0.365418	0.431738	-0.423741	989.207886	931.129822	314.029877	370.189178
1	1	0.666667	10.663848	-18.807426	1942.192871	0.710706	-0.362090	0.434533	-0.418293	1010.241760	855.630127	325.097412	331.692200
1	2	0.666667	46.591923	-138.729431	1900.688354	0.722453	-0.294440	0.454905	-0.429450	1028.117065	794.209106	334.650208	299.886902
1	3	0.666667	89.903641	-317.481689	1820.211426	0.754566	-0.257012	0.477052	-0.370131	1050.829224	697.228638	346.930328	249.690613
1	4	0.666667	110.829788	-287.550018	1847.054199	0.810414	-0.504416	-0.286564	0.081696	1061.356812	714.992737	352.264435	258.896576
1	5	0.666667	219.544876	-231.830399	1897.558105	0.589139	-0.407363	-0.484948	0.501793	1115.632202	746.731812	380.037720	275.623566
1	6	0.666667	226.203613	20.219877	1939.103394	0.413410	-0.533070	-0.341988	0.654196	1118.549561	874.994568	380.796204	341.795502
1	7	0.666667	206.931519	214.429337	1850.160034	0.490171	0.425278	0.618397	0.443234	1114.576538	979.759705	378.160583	394.430237
1	8	0.666667	197.657715	301.878845	1836.183960	0.643442	0.072927	0.746965	0.150689	1111.026855	1029.006470	375.841675	418.307556
1	9	0.666667	181.537766	332.141235	1742.331665	0.643442	0.072927	0.746965	0.150689	1107.040405	1055.833740	373.980499	431.081665
1	10	0.666667	163.894272	306.515808	1779.397583	0.119068	0.359739	0.883482	-0.275446	1095.130859	1036.990112	368.124329	422.224640
1	11	0.666667	54.071075	-289.219849	1821.593140	0.430270	0.851014	-0.295533	0.057469	1032.033325	712.146790	337.148438	257.307922
1	12	0.666667	-45.492672	-234.063568	1778.770508	0.220275	0.723743	-0.618674	-0.211936	978.646301	738.159363	309.533722	270.702423
1	13	0.666667	-83.155548	23.416430	1787.680054	-0.282067	-0.450624	0.838749	0.117798	958.224976	878.027466	298.932190	343.159271
1	14	0.666667	11.268743	202.028137	1707.970947	0.507988	-0.020939	-0.299628	-0.807299	1009.347534	982.262695	325.639374	395.855225
1	15	0.666667	53.320713	278.676086	1668.616943	-0.354789	-0.033197	0.298518	0.885387	1034.146851	1031.608276	338.267883	419.867004
1	16	0.666667	126.593056	342.325867	1653.586548	-0.354789	-0.033197	0.298518	0.885387	1078.685791	1072.674683	360.262909	439.157104
1	17	0.666667	88.557137	270.776642	1641.629517	-0.445323	-0.330866	0.706348	0.439644	1055.637573	1029.397827	349.222687	418.803833
1	18	0.666667	44.753162	145.800629	2020.091064	0.659024	-0.300065	0.377321	-0.577301	1027.368896	936.265686	333.465820	372.844208
1	19	0.333333	26.723104	511.314819	2075.943359	0.791722	-0.185576	0.444926	-0.375205	1019.173645	1114.256104	328.685699	458.148071
1	20	0.333333	-87.383713	779.932617	2275.927734	0.761026	-0.237593	0.447859	-0.404736	968.550903	1217.466187	303.728455	502.649780
1	21	0.333333	-59.965858	943.892029	2227.182617	0.827863	0.148534	0.480505	0.248387	979.652100	1306.255127	309.527191	538.164917
1	22	0.666667	-102.860176	121.563042	1962.342041	0.416344	0.446102	0.492952	0.620201	953.793701	926.410339	296.000732	367.694733
1	23	0.333333	-197.269897	475.181213	2015.174805	0.295056	0.529326	0.402289	0.686236	907.456055	1104.033569	274.088928	452.800995
1	24	0.333333	-292.194611	772.218811	2190.031738	0.363937	0.482037	0.369906	0.705946	870.678650	1229.179932	258.144531	506.240540
1	25	0.333333	-298.347778	914.021240	2117.519775	-0.239235	0.607154	-0.075401	0.753953	860.812622	1316.145508	255.834213	540.334473
1	26	0.666667	110.362793	-378.197876	1780.200928	0.724120	-0.163075	0.660918	-0.110651	1062.287720	661.180359	353.044373	231.305420
1	27	0.666667	102.743965	-266.768005	1682.196777	0.724120	-0.163075	0.660918	-0.110651	1060.726318	712.131775	352.789551	257.475464
1	28	0.666667	130.896225	-308.084839	1668.806519	0.590272	0.352029	0.582651	0.433789	1077.037964	687.367432	361.300690	244.835083
1	29	0.666667	190.323486	-390.744110	1726.929199	0.110651	0.660918	0.163075	0.724120	1107.737915	647.883240	376.676392	224.978302
1	30	0.666667	82.551094	-307.876434	1668.367554	0.590272	0.352029	0.582651	0.433789	1049.317017	687.553345	346.944855	244.760941
1	31	0.666667	37.875317	-407.166016	1721.515625	0.724120	-0.163075	0.660918	-0.110651	1023.405029	638.591553	333.205719	219.662048
