BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.003681	93.185715	2047.451782	0.657219	-0.289218	0.556846	-0.417538	1012.502075	909.888916	325.774261	359.470856
1	1	0.666667	18.378918	-44.925175	1972.280151	0.654583	-0.292712	0.555018	-0.421660	1014.171875	842.881836	327.023834	325.100372
1	2	0.666667	21.938637	-155.209412	1911.951782	0.683721	-0.199598	0.579190	-0.396516	1015.602539	786.381531	328.097168	295.782043
1	3	0.666667	24.480682	-303.764099	1791.249634	0.713317	-0.152508	0.593331	-0.340409	1016.359131	701.919495	329.147888	251.991470
1	4	0.666667	52.015381	-285.518005	1819.118530	0.904154	-0.389832	-0.165496	-0.056095	1030.973145	713.877075	336.607574	258.199463
1	5	0.666667	170.361755	-282.039825	1862.352173	0.740637	-0.323897	-0.423001	0.409412	1091.734131	718.906494	367.912079	261.096924
1	6	0.666667	245.141052	-67.507790	1950.401245	0.318816	-0.517777	-0.125483	0.783912	1126.821411	831.039917	385.254883	319.237762
1	7	0.666667	191.862411	61.286552	1800.751831	0.377752	0.534525	0.582664	-0.481756	1107.735352	898.114258	375.751953	353.635376
1	8	0.666667	186.164093	79.133423	1717.941040	0.305896	0.446839	0.652341	-0.530296	1108.823975	909.915649	376.639526	359.657227
1	9	0.666667	146.765945	103.766624	1634.766113	0.305896	0.446839	0.652341	-0.530296	1089.892090	927.111267	367.351532	368.403595
1	10	0.666667	140.194931	79.714508	1688.252930	0.158408	-0.556465	-0.192667	0.792548	1083.732056	911.067017	364.014618	360.272980
1	11	0.666667	-4.377375	-274.051788	1804.653320	0.351609	0.884689	-0.305687	0.015854	1001.104614	718.807190	321.121185	260.683960
1	12	0.666667	-98.603745	-212.627075	1776.474121	0.369688	0.720720	-0.562607	-0.165428	949.804016	749.598572	294.549805	276.646088
1	13	0.666667	-176.116135	19.074455	1732.401001	-0.402690	-0.512016	0.757498	0.043318	903.818054	876.240967	271.328766	342.093658
1	14	0.666667	-144.770645	186.941025	1615.245850	0.695810	-0.024095	-0.595394	-0.400965	913.285461	980.207397	277.528473	394.435486
1	15	0.666667	-141.833511	228.550308	1533.900024	0.666143	0.017501	-0.595625	-0.448530	909.062622	1013.852051	276.251160	410.839294
1	16	0.666667	-131.354797	286.463684	1461.056763	0.666143	0.017501	-0.595625	-0.448530	910.016541	1062.003662	277.758026	433.798401
1	17	0.666667	-115.917778	255.687439	1529.857788	0.566201	0.536844	-0.624728	-0.030496	925.416992	1032.214478	284.607819	419.797668
1	18	0.666667	92.266823	86.364059	2064.540039	-0.492074	0.354273	-0.463443	0.646200	1049.604492	906.133423	344.805603	357.607147
1	19	0.666667	185.704422	426.755737	2063.916992	0.749300	-0.075075	0.578490	-0.313470	1095.978516	1072.836914	366.881012	438.962219
1	20	0.333333	140.442276	614.529968	2340.489990	0.745146	-0.086591	0.581193	-0.315395	1068.435303	1131.424927	351.835358	465.688385
1	21	0.333333	176.673157	774.919617	2356.211426	0.753557	0.349919	0.469091	0.299436	1084.437622	1202.128906	358.722168	496.212891
1	22	0.666667	-56.569637	99.337097	2032.042236	0.491379	0.493629	0.522247	0.492072	978.468628	913.370056	308.332001	361.159271
1	23	0.666667	-67.060921	451.651886	2022.366821	0.265806	0.655911	0.293574	0.642606	972.614075	1090.446777	305.915863	447.158051
1	24	0.333333	-66.466194	699.389465	2256.531738	0.338556	0.615411	0.247665	0.667316	977.666870	1182.120850	307.962036	487.812836
1	25	0.333333	-50.242500	847.128540	2224.808838	-0.231112	0.615496	-0.256167	0.708612	984.242371	1258.762939	311.478912	519.602295
1	26	0.666667	29.101748	-351.777100	1737.761230	0.610296	-0.217678	0.741321	-0.174925	1018.672913	670.777344	330.649963	236.015335
1	27	0.666667	2.755549	-262.938324	1630.581177	0.610296	-0.217678	0.741321	-0.174925	1003.215027	709.755737	323.176514	256.066925
1	28	0.666667	23.420467	-306.310364	1619.292603	0.555235	0.370271	0.678115	0.307853	1015.240540	683.258423	329.528412	242.443939
1	29	0.666667	88.767601	-379.468811	1672.881592	0.174925	0.741321	0.217678	0.610296	1052.566650	647.580994	348.574493	224.368912
1	30	0.666667	-21.121712	-301.807281	1630.287720	0.555235	0.370271	0.678115	0.307853	989.141113	687.161072	315.884247	244.406158
1	31	0.666667	-53.469055	-381.896912	1707.002075	0.610296	-0.217678	0.741321	-0.174925	972.377258	650.765747	306.825897	225.791656
