BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.981384	114.899719	1968.303955	0.750886	-0.287656	0.439056	-0.400816	1027.588989	922.512085	333.823761	365.925354
1	1	0.666667	91.335472	-23.864485	1901.155884	0.761713	-0.275370	0.446864	-0.379839	1051.210327	852.662231	346.500763	330.252563
1	2	0.666667	131.494492	-130.008011	1840.472656	0.787826	-0.250450	0.414052	-0.381006	1072.914673	796.282043	358.182526	301.117645
1	3	0.666667	203.012299	-288.732239	1750.660278	0.815843	-0.216439	0.432803	-0.316601	1114.060669	705.919495	379.936096	254.628128
1	4	0.666667	216.562927	-260.868073	1782.218628	0.807340	-0.449644	-0.372257	0.086300	1119.903076	723.558411	382.781036	263.740570
1	5	0.666667	307.879028	-199.714142	1849.738403	0.575141	-0.343487	-0.580005	0.463491	1164.406738	760.100769	405.047089	282.904205
1	6	0.666667	282.331482	32.572823	1936.699707	0.358949	-0.536184	-0.408529	0.645575	1147.091431	881.233215	395.204224	344.977600
1	7	0.666667	247.314148	221.245728	1853.196045	0.678426	-0.169259	0.448680	0.556575	1136.025269	983.289124	388.812012	396.052063
1	8	0.666667	240.787292	278.622742	1788.278442	0.753373	-0.233841	0.418665	0.449963	1137.247070	1020.190369	389.180817	413.935791
1	9	0.666667	264.626007	325.633820	1706.257568	0.753373	-0.233841	0.418665	0.449963	1157.468018	1056.084351	398.881042	430.783447
1	10	0.666667	242.398758	314.841339	1773.996704	0.545110	0.218657	0.780576	0.213882	1139.498291	1042.363281	389.999023	424.474792
1	11	0.666667	165.164322	-265.235962	1750.183594	0.359484	0.882408	-0.270916	0.136861	1093.441040	718.730408	369.344757	261.058868
1	12	0.666667	68.366264	-220.177826	1698.409668	0.188070	0.780589	-0.590647	-0.080288	1041.079468	739.761597	342.474945	271.688232
1	13	0.666667	-5.153701	21.765560	1673.810791	-0.204473	-0.474806	0.856004	-0.002685	999.368591	877.639282	320.783081	343.116058
1	14	0.666667	93.497704	193.800888	1599.083862	0.183623	-0.227864	0.678678	-0.673614	1059.246826	984.900146	351.593842	397.231598
1	15	0.666667	168.466049	249.750488	1600.161499	0.059662	0.447708	-0.558645	0.695639	1105.961792	1020.229736	374.720245	414.247864
1	16	0.666667	225.199081	289.733398	1534.079956	0.059662	0.447708	-0.558645	0.695639	1146.991211	1053.785156	394.863525	429.902832
1	17	0.666667	182.306610	249.579178	1561.455444	-0.012013	0.084504	-0.077451	0.993336	1116.910278	1024.015625	380.358551	416.021759
1	18	0.666667	118.201103	121.484337	2005.242065	0.670825	-0.326998	0.343044	-0.570427	1063.236206	924.622559	351.939880	367.003357
1	19	0.666667	77.069611	478.972504	2036.736450	0.821224	-0.195902	0.431534	-0.317792	1043.874512	1102.460449	341.032013	452.803375
1	20	0.333333	-69.845451	717.528748	2238.433350	0.796168	-0.223087	0.413615	-0.381144	975.735474	1193.503540	307.141693	492.656982
1	21	0.333333	-50.324287	880.499084	2198.025391	0.835971	0.134925	0.445943	0.289969	983.684814	1280.517822	311.380280	528.227905
1	22	0.666667	-21.044067	108.962074	1934.995117	0.420854	0.403142	0.454421	0.673690	994.294617	920.578369	316.863708	364.893585
1	23	0.333333	-136.768967	445.779968	1992.979614	0.197361	0.521796	0.311074	0.769422	936.827026	1091.063599	288.398468	447.195038
1	24	0.333333	-268.478271	664.976013	2230.258057	0.293914	0.478197	0.297252	0.772388	885.274170	1170.397827	263.720459	481.770538
1	25	0.333333	-282.153107	814.628113	2190.203857	-0.336022	0.553247	-0.123713	0.752131	875.022766	1250.185181	260.596039	514.849304
1	26	0.666667	234.329391	-340.617188	1708.710571	0.842392	-0.121181	0.518129	-0.085046	1133.594849	673.163208	390.059631	238.104401
1	27	0.666667	253.487946	-222.394882	1626.988770	0.842392	-0.121181	0.518129	-0.085046	1151.373657	732.530701	399.667175	268.708008
1	28	0.666667	286.629211	-260.050903	1621.131836	0.655798	0.280685	0.452061	0.535524	1171.241455	709.824463	409.694885	257.293304
1	29	0.666667	326.378143	-344.355652	1687.441162	0.085046	0.518129	0.121181	0.842392	1187.396606	668.328369	417.226868	236.429962
1	30	0.666667	242.789185	-261.451782	1603.764282	0.655798	0.280685	0.452061	0.535524	1146.502319	707.462097	397.316101	255.807098
1	31	0.666667	190.728668	-364.896942	1627.530396	0.842392	-0.121181	0.518129	-0.085046	1113.333496	649.736328	380.105835	226.018890
