BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.421844	133.576599	2050.580322	0.730205	-0.271938	0.492854	-0.387228	1075.357178	929.154541	357.927460	369.269714
1	1	0.666667	181.258484	-10.132254	1965.615601	0.742230	-0.256016	0.501309	-0.363647	1094.757324	859.808105	368.627930	333.980133
1	2	0.666667	213.048920	-118.864044	1889.453247	0.779067	-0.148056	0.426698	-0.434813	1113.391602	803.641235	378.787506	305.065704
1	3	0.666667	266.106049	-286.413361	1778.600708	0.811427	-0.113360	0.437197	-0.370937	1146.746216	709.474365	396.466919	256.762817
1	4	0.666667	282.456329	-264.064026	1816.467163	0.848737	-0.416733	-0.319997	-0.059847	1152.984009	724.376221	399.456970	264.453552
1	5	0.666667	390.274414	-241.472946	1897.609375	0.649570	-0.321986	-0.577408	0.375478	1202.538818	741.491882	423.905090	273.712280
1	6	0.666667	403.824768	-14.113918	2032.055908	0.457535	-0.517682	-0.411193	0.594632	1199.267334	857.955505	421.084839	333.117096
1	7	0.666667	393.761200	201.180008	1978.915283	-0.197382	0.713660	0.064458	-0.669010	1201.670776	965.650146	420.876801	386.926941
1	8	0.666667	397.161530	227.959534	1890.796631	-0.078187	0.714009	-0.060471	-0.693124	1212.407593	984.673828	426.066772	396.121277
1	9	0.333333	400.454803	230.238174	1787.456787	-0.078187	0.714009	-0.060471	-0.693124	1225.575684	992.973877	432.684998	400.027954
1	10	0.666667	374.489471	275.690796	1864.886230	0.633909	-0.397160	0.353037	0.561951	1203.703003	1012.305786	421.391815	409.508575
1	11	0.666667	231.196518	-254.563065	1778.643311	0.306110	0.859100	-0.379429	0.155812	1128.057861	726.615173	386.970184	265.385651
1	12	0.666667	147.682144	-184.512680	1715.708496	-0.170575	-0.656001	0.730087	0.086827	1085.487549	760.718445	365.396301	282.755737
1	13	0.666667	169.546539	81.605522	1679.286987	-0.187485	-0.439089	0.877819	0.038524	1101.184937	912.392395	372.952454	360.937134
1	14	0.666667	291.856750	258.141876	1612.899902	-0.156544	0.419270	-0.608194	0.655596	1181.462158	1024.416504	411.705444	415.633026
1	15	0.666667	349.404419	333.676453	1584.096313	-0.157203	0.418659	-0.608615	0.655439	1222.197266	1076.665161	430.075378	439.482819
1	16	0.666667	410.398407	406.426819	1547.759766	-0.157203	0.418659	-0.608615	0.655439	1268.620850	1131.289429	450.007141	463.034698
1	17	0.666667	350.134094	339.413116	1546.711426	-0.174881	0.214644	-0.030119	0.960436	1227.814087	1085.789185	432.688293	443.567505
1	18	0.666667	226.614563	134.924591	2082.545898	0.619806	-0.286682	0.392524	-0.616100	1112.771118	928.773010	376.826538	369.019806
1	19	0.333333	252.404205	513.782593	2133.631104	0.787380	-0.142415	0.464724	-0.379187	1125.426880	1108.377808	380.505981	455.007202
1	20	0.333333	149.691940	780.908081	2362.062256	0.766491	-0.168962	0.458888	-0.416372	1072.680908	1204.001099	353.092957	497.071716
1	21	0.333333	193.735016	951.993591	2331.428223	0.839709	0.204970	0.439891	0.243665	1093.655518	1288.774414	361.930542	531.191895
1	22	0.666667	72.206802	132.361053	2021.755493	0.393549	0.468692	0.430426	0.663460	1040.641479	929.549744	340.281128	369.474762
1	23	0.333333	-23.820587	486.660187	2130.121582	0.190454	0.571145	0.280648	0.747501	995.419922	1095.753174	316.798798	449.652740
1	24	0.333333	-125.594391	710.643250	2406.520020	0.280523	0.529036	0.223228	0.769154	955.583862	1166.756348	296.814209	480.986877
1	25	0.333333	-128.146317	874.715454	2389.569580	-0.343769	0.537143	-0.212027	0.740503	953.513733	1243.069092	296.490936	512.995728
1	26	0.666667	292.885498	-341.226318	1729.705322	0.847122	-0.120509	0.506430	-0.106726	1164.759521	674.943237	405.713257	239.408936
1	27	0.666667	320.004242	-218.568039	1640.981201	0.847122	-0.120509	0.506430	-0.106726	1189.483398	735.698608	418.725891	270.719055
1	28	0.666667	353.951874	-259.787537	1636.705078	0.674473	0.272887	0.443313	0.523539	1209.580444	711.223145	428.674866	258.503937
1	29	0.666667	390.957855	-348.945526	1710.208740	0.106726	0.506430	0.120509	0.847122	1221.593750	668.124268	433.964050	236.915985
1	30	0.666667	307.991943	-260.144257	1616.916870	0.674473	0.272887	0.443313	0.523539	1184.380493	709.294617	416.293823	257.190796
1	31	0.666667	248.359894	-367.374634	1642.810059	0.847122	-0.120509	0.506430	-0.106726	1146.065674	650.088806	396.651489	226.616547
