BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.405203	121.406853	1948.496094	0.750437	-0.331886	0.392523	-0.415476	994.801758	926.536865	317.067719	367.902679
1	1	0.666667	33.085781	-18.189177	1901.288208	0.776537	-0.304900	0.413834	-0.364373	1021.467651	855.673462	331.093231	331.751495
1	2	0.666667	82.206772	-120.744263	1848.588623	0.780402	-0.264672	0.422843	-0.376995	1046.965332	801.500977	344.675507	303.746063
1	3	0.666667	150.232635	-276.176208	1761.358154	0.808121	-0.229910	0.442706	-0.313198	1084.796387	713.783386	364.823517	258.442810
1	4	0.666667	164.203857	-248.442734	1791.203735	0.804250	-0.456247	-0.365041	0.108467	1091.367920	730.994629	368.064667	267.363159
1	5	0.666667	253.386505	-184.684067	1852.528931	0.602239	-0.345585	-0.545930	0.468869	1135.846313	768.149048	390.544006	286.843018
1	6	0.666667	244.703735	44.079884	1933.510986	0.382848	-0.524872	-0.376801	0.660271	1128.359009	887.127808	385.701263	347.985718
1	7	0.666667	212.935165	227.734863	1851.049683	0.436670	0.523021	0.582792	0.442855	1117.847900	986.959839	379.706818	397.942078
1	8	0.666667	212.231583	312.327271	1852.891602	0.618744	0.031544	0.782434	0.062909	1118.107910	1033.280273	379.214783	420.294373
1	9	0.666667	190.172516	324.406036	1761.332275	0.618744	0.031544	0.782434	0.062909	1110.908447	1049.215332	375.881500	427.932617
1	10	0.666667	181.844620	293.477661	1758.512573	0.142338	0.416127	0.683913	-0.582100	1106.075562	1031.465820	373.736389	419.544556
1	11	0.666667	113.189293	-253.591354	1761.741699	0.372219	0.888795	-0.247744	0.100599	1064.693970	726.089966	354.413544	264.681427
1	12	0.666667	14.151931	-211.353745	1719.763306	0.090516	0.823670	-0.538718	-0.152175	1010.559875	746.311096	326.455170	274.995209
1	13	0.666667	-78.199646	15.039340	1757.658325	-0.149510	-0.491359	0.852769	0.094852	959.919006	873.540039	299.948853	340.874115
1	14	0.666667	19.303904	193.854065	1724.268188	-0.394766	-0.042450	0.166601	0.902553	1014.043030	976.356628	327.945740	392.942505
1	15	0.666667	78.112679	262.489838	1712.815430	-0.272794	-0.063965	0.159582	0.946586	1048.093262	1017.567505	345.099640	413.088318
1	16	0.666667	156.788452	312.595062	1715.991577	-0.272794	-0.063965	0.159582	0.946586	1093.858765	1047.090332	367.707581	427.051575
1	17	0.666667	114.428978	253.185333	1688.696655	-0.285100	-0.315927	0.677414	0.600015	1069.745972	1014.107971	356.143860	411.392944
1	18	0.666667	48.895000	135.184357	1986.279053	0.633177	-0.277969	0.291207	-0.661074	1029.500488	932.137085	334.705078	370.780640
1	19	0.666667	64.246933	486.635101	1986.720459	0.849720	-0.132907	0.380002	-0.340457	1038.014160	1112.671997	338.291107	457.468048
1	20	0.333333	-96.918564	715.114380	2173.408936	0.812761	-0.203074	0.386604	-0.385641	961.638733	1202.680786	300.667023	496.459900
1	21	0.333333	-75.293884	874.407532	2137.941650	0.850722	0.130134	0.412593	0.298502	970.545227	1289.833984	305.523773	531.808594
1	22	0.666667	-82.896248	108.983070	1914.425659	0.496088	0.348058	0.461209	0.648104	962.357605	921.338989	300.569733	365.186035
1	23	0.333333	-176.196976	447.770721	1912.160522	0.241541	0.486078	0.312383	0.779617	912.409546	1102.175171	276.893921	452.065735
1	24	0.333333	-315.751099	678.893921	2118.381348	0.325065	0.446875	0.318282	0.770281	854.839417	1194.607910	250.243881	491.597412
1	25	0.333333	-325.159851	821.048401	2066.966064	-0.312206	0.545941	-0.086862	0.772614	844.209473	1278.223633	247.565826	525.397400
1	26	0.666667	179.794525	-327.123962	1720.335083	0.801644	-0.171008	0.572685	-0.012473	1102.526001	682.037781	374.138733	242.294266
1	27	0.666667	167.700119	-212.237762	1639.138184	0.801644	-0.171008	0.572685	-0.012473	1100.067505	739.641907	373.378235	271.954895
1	28	0.666667	203.906799	-243.690735	1628.234619	0.575668	0.284028	0.525870	0.558028	1121.785278	720.307617	384.592346	262.148285
1	29	0.666667	264.504761	-317.538544	1685.540283	0.012473	0.572685	0.171008	0.801644	1152.469971	683.409973	399.792664	243.561249
1	30	0.666667	159.793289	-251.895905	1618.362671	0.575668	0.284028	0.525870	0.558028	1096.151123	714.726196	371.486755	259.069031
1	31	0.666667	129.479721	-358.652802	1649.012695	0.801644	-0.171008	0.572685	-0.012473	1076.666504	656.271057	361.174011	228.960876
