BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.957615	124.284630	2007.143555	0.592837	-0.415369	0.576295	-0.379336	981.631897	926.261169	310.070862	367.703613
1	1	0.666667	-41.257374	-24.289839	1950.760742	0.562110	-0.458202	0.542862	-0.423538	984.425659	853.041748	311.687317	330.299469
1	2	0.666667	-34.664551	-148.129501	1922.508667	0.650818	-0.303060	0.620443	-0.315660	987.220581	790.458130	313.274231	297.850281
1	3	0.666667	-28.727039	-301.005646	1803.853882	0.674036	-0.252328	0.642748	-0.262452	988.126953	704.584534	314.389679	253.321854
1	4	0.666667	0.289977	-276.446350	1825.429077	0.897795	-0.395992	-0.134643	0.137936	1003.778809	719.207886	322.412415	260.888824
1	5	0.666667	118.299622	-231.277771	1842.323242	0.708247	-0.283822	-0.388927	0.516301	1065.553223	743.682312	354.448120	273.771362
1	6	0.666667	158.798965	3.358290	1905.864014	0.325153	-0.447208	-0.178394	0.813914	1085.671021	866.547974	364.185303	337.453705
1	7	0.666667	78.429695	145.838608	1779.286133	0.228615	0.533099	0.740496	0.339421	1046.813721	945.760925	344.461639	377.723846
1	8	0.666667	57.608276	229.028687	1783.756348	0.395624	-0.086970	0.908276	0.104658	1035.524414	992.451050	338.498566	400.848785
1	9	0.666667	-7.130705	221.784805	1712.750122	0.395624	-0.086970	0.908276	0.104658	998.789124	993.636536	320.248657	401.412323
1	10	0.666667	-10.948464	200.336609	1721.607544	0.003666	0.159156	0.761694	-0.628075	996.716003	980.402283	319.145782	394.901978
1	11	0.666667	-59.673294	-276.193451	1822.971069	0.395075	0.890219	-0.209062	-0.087860	972.185547	719.232849	305.983826	260.883301
1	12	0.666667	-164.889969	-224.397766	1821.943604	0.317526	0.752613	-0.441692	-0.371024	916.489563	746.398315	277.121094	275.028473
1	13	0.666667	-248.882660	1.709625	1891.743896	-0.451183	-0.470754	0.734785	0.186858	876.143555	866.632812	256.476288	337.021149
1	14	0.666667	-217.537704	181.929642	1789.714478	0.667224	-0.142381	-0.650694	-0.333372	883.743103	966.472900	261.644897	387.332764
1	15	0.666667	-211.459290	198.253815	1698.909302	0.518860	0.081526	-0.661081	-0.535826	879.696777	981.574524	260.269287	394.767883
1	16	0.666667	-169.000168	261.129456	1642.207153	0.518860	0.081526	-0.661081	-0.535826	899.894714	1024.295898	271.132019	415.696899
1	17	0.666667	-167.470612	205.465775	1683.092407	0.613337	0.344469	-0.699269	0.127207	904.214600	986.767517	272.647766	397.538116
1	18	0.666667	32.229237	128.779205	2006.387695	0.514402	-0.430257	0.475849	-0.569067	1021.264587	928.330933	330.408722	368.842255
1	19	0.333333	68.123222	483.983215	2006.339355	0.685621	-0.228719	0.599365	-0.344054	1039.773926	1108.788574	339.097656	455.698639
1	20	0.333333	52.845982	738.498108	2233.059814	0.679171	-0.242697	0.612574	-0.323387	1031.485474	1204.124023	333.831390	497.293213
1	21	0.333333	67.798065	902.428406	2204.521240	0.713138	0.260997	0.601604	0.247765	1038.947632	1289.900635	337.009979	531.979492
1	22	0.666667	-122.167374	120.231682	2007.825195	0.372891	0.536262	0.581005	0.485601	945.893677	924.439819	291.773682	366.649414
1	23	0.333333	-174.502914	471.616058	2039.035522	0.202685	0.690919	0.384425	0.577727	920.081360	1099.213135	280.096954	450.739014
1	24	0.333333	-161.780701	735.515137	2260.555420	0.254241	0.667005	0.320864	0.622505	934.775208	1199.053101	287.569702	494.645203
1	25	0.333333	-174.256958	885.817810	2230.888672	-0.259327	0.703137	-0.240371	0.616903	927.100159	1277.168701	284.999084	526.386841
1	26	0.666667	-26.105473	-350.408539	1750.382446	0.683054	-0.212889	0.687538	-0.124126	988.533447	672.986145	314.923676	237.097473
1	27	0.666667	-46.241322	-252.996750	1647.229858	0.683054	-0.212889	0.687538	-0.124126	974.868591	717.128784	308.313873	259.852234
1	28	0.666667	-19.171898	-293.268524	1635.527100	0.570762	0.335628	0.636698	0.395222	990.390503	692.668579	316.494202	247.237488
1	29	0.666667	45.972694	-365.689606	1692.906860	0.124126	0.687538	0.212889	0.683054	1028.101074	657.892578	335.792633	229.483521
1	30	0.666667	-65.593887	-294.212646	1639.779053	0.570762	0.335628	0.636698	0.395222	963.345581	692.629272	302.418030	247.226288
1	31	0.666667	-100.242226	-385.435791	1704.044434	0.683054	-0.212889	0.687538	-0.124126	946.050110	648.472534	293.244171	224.701141
