BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.950081	88.181908	1971.965454	0.547773	-0.399041	0.544899	-0.493757	1036.427979	908.961670	338.388916	359.063904
1	1	0.666667	49.916912	-65.515259	1942.364380	0.542136	-0.405198	0.540336	-0.499941	1029.773804	832.168640	335.263977	319.593628
1	2	0.666667	39.393101	-188.564117	1919.677734	0.542717	-0.398385	0.549663	-0.494589	1024.332764	769.992249	332.629852	287.271576
1	3	0.666667	21.441343	-375.039093	1881.772583	0.580632	-0.353023	0.579840	-0.449474	1014.916748	673.828125	327.994324	237.524658
1	4	0.666667	53.686340	-347.960632	1891.209717	0.796842	-0.595091	-0.088195	0.055963	1031.309326	688.271423	336.461639	244.978729
1	5	0.666667	176.791519	-323.526031	1900.516357	0.699269	-0.498455	-0.142497	0.492200	1093.394775	701.069275	368.586365	251.910004
1	6	0.666667	292.319397	-121.499001	1829.625366	0.090848	-0.435737	0.280884	0.850285	1158.391968	800.094849	401.976135	303.459991
1	7	0.666667	169.037292	-139.935471	1667.899170	-0.252748	-0.256850	0.386379	0.849033	1099.917847	783.305176	373.064270	294.563538
1	8	0.666667	105.629799	-194.736740	1655.136963	0.323997	-0.440359	0.146099	0.824479	1063.323242	751.084106	354.272461	277.674774
1	9	0.666667	67.367355	-156.154236	1577.055420	0.323997	-0.440359	0.146099	0.824479	1042.200439	768.923462	343.756287	286.901276
1	10	0.666667	75.809448	-172.802383	1594.468506	0.305913	-0.415008	0.783902	0.345954	1047.012207	759.962952	346.158783	282.249329
1	11	0.666667	-4.957006	-340.854767	1886.675171	0.579339	0.769840	-0.259944	-0.064361	1001.591064	691.510742	321.024445	246.574051
1	12	0.666667	-104.129570	-285.882904	1863.276855	0.258500	0.726921	-0.506828	-0.384562	950.307983	717.480408	294.445099	259.989380
1	13	0.666667	-151.345444	-53.943382	1936.914795	-0.377983	-0.500195	0.731501	0.268029	928.954163	838.293945	283.083923	322.576385
1	14	0.666667	-107.123062	139.268936	1878.013550	-0.388746	0.190701	0.870520	0.233889	948.473877	938.526123	293.698669	373.802765
1	15	0.666667	-50.711422	117.939720	1809.498047	-0.423511	0.339255	0.824062	0.162683	976.360962	929.365967	308.247070	369.334717
1	16	0.333333	-12.272827	78.542603	1733.910767	-0.423511	0.339255	0.824062	0.162683	996.132080	909.496338	318.772064	359.362762
1	17	0.333333	13.261177	107.388016	1913.154175	0.032834	0.175738	0.875656	-0.448626	1011.539429	920.307068	325.819275	364.803955
1	18	0.666667	142.503265	80.080055	1979.005737	-0.496584	0.413185	-0.470636	0.600986	1075.628418	904.657288	358.504028	356.898621
1	19	0.666667	200.785187	427.519043	1968.708252	0.641656	-0.269254	0.565439	-0.442785	1107.384766	1083.535767	372.718567	443.873108
1	20	0.333333	211.415771	721.476868	2132.807617	0.615750	-0.306793	0.567867	-0.451948	1107.690796	1212.068359	370.283447	500.239807
1	21	0.333333	244.221680	864.603210	2057.708252	0.758834	0.183251	0.614800	0.112300	1128.642944	1301.631958	378.604340	535.828125
1	22	0.666667	-8.786507	95.487701	1965.616821	0.450179	0.556473	0.525407	0.460026	1000.811340	912.913086	320.084412	361.011566
1	23	0.333333	-0.109623	447.178314	1979.322632	0.345229	0.653255	0.398715	0.543231	1005.418701	1092.915161	322.305450	448.441315
1	24	0.333333	31.153929	752.152161	2127.193604	0.427991	0.594888	0.377224	0.566245	1021.651672	1228.820190	329.414917	507.597565
1	25	0.333333	41.760204	879.324280	2045.093018	-0.095819	0.692118	-0.150523	0.699381	1027.216309	1312.627319	332.028931	540.794922
1	26	0.666667	15.941074	-442.017151	1856.171021	0.623240	-0.265860	0.675284	-0.291343	1011.894165	637.172424	326.576569	218.875946
1	27	0.666667	8.301569	-382.217712	1728.193115	0.623240	-0.265860	0.675284	-0.291343	1007.109497	653.114502	324.712555	226.983643
1	28	0.666667	27.852053	-427.377045	1730.756470	0.646708	0.289507	0.665490	0.234687	1017.828857	628.806213	330.273285	214.703552
1	29	0.666667	81.725800	-486.124756	1808.873901	0.291343	0.675284	0.265860	0.623240	1046.221069	608.232117	344.533081	204.491745
1	30	0.666667	-17.353666	-419.385284	1734.111450	0.646708	0.289507	0.665490	0.234687	992.985535	633.660522	317.390717	217.111771
1	31	0.666667	-63.403599	-477.101196	1822.730103	0.623240	-0.265860	0.675284	-0.291343	970.175049	615.008545	305.215546	207.741379
