BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.259590	97.667603	2046.811157	0.706364	-0.187553	0.585594	-0.350648	994.222229	912.147461	316.370697	360.577515
1	1	0.666667	-14.052449	-17.664768	1937.740601	0.699202	-0.199240	0.581722	-0.364719	997.824585	856.229675	318.682220	331.977936
1	2	0.666667	-6.785318	-112.003853	1852.778931	0.708902	-0.139457	0.572766	-0.387232	1000.512329	806.358215	320.491608	306.164581
1	3	0.666667	1.401574	-249.754883	1717.031616	0.737673	-0.093076	0.582104	-0.329136	1003.359436	724.831848	322.741119	263.836700
1	4	0.666667	27.343035	-235.186813	1749.041626	0.907983	-0.345462	-0.214091	-0.101916	1017.940430	735.273438	330.155853	269.269440
1	5	0.666667	140.467682	-239.922623	1807.569336	0.769111	-0.242719	-0.473210	0.354440	1078.153442	736.747620	361.150818	270.254425
1	6	0.666667	214.602646	-48.992321	1944.521851	0.378020	-0.485471	-0.217161	0.757799	1111.999146	840.221924	377.659760	323.935486
1	7	0.666667	164.385162	113.088562	1826.318970	0.269611	0.678170	0.460330	-0.505463	1092.138306	925.752075	367.469696	367.626099
1	8	0.666667	174.375702	136.896484	1744.438477	0.337025	0.735394	0.361956	-0.463246	1101.291992	942.139526	372.390198	375.874268
1	9	0.666667	204.124115	158.102173	1655.292725	0.337025	0.735394	0.361956	-0.463246	1123.534180	959.068787	383.918884	384.278564
1	10	0.333333	144.297333	106.046837	1700.457520	-0.119882	0.714845	-0.063810	-0.685969	1085.807861	926.083374	364.898590	367.856659
1	11	0.666667	-27.883781	-220.057343	1731.117065	0.290307	0.898477	-0.328320	-0.025825	987.275757	742.363831	314.267883	272.906433
1	12	0.666667	-119.703331	-149.121780	1714.206299	0.351832	0.697747	-0.611748	-0.122993	935.244873	780.937500	287.321777	292.944550
1	13	0.666667	-175.253860	86.922798	1649.228027	-0.367711	-0.582513	0.722333	0.060841	897.967163	917.335205	269.082642	362.984924
1	14	0.666667	-164.587799	272.520935	1552.827637	0.698148	0.197548	-0.518019	-0.453012	895.490601	1041.110352	269.704590	423.726654
1	15	0.666667	-167.861557	345.503784	1496.186523	0.766209	0.104590	-0.544454	-0.324892	887.664246	1098.502930	267.054047	450.369690
1	16	0.333333	-186.424973	403.435516	1423.613525	0.766209	0.104590	-0.544454	-0.324892	866.678772	1153.873413	258.454224	474.833496
1	17	0.666667	-143.289566	375.393555	1503.723022	0.415336	0.687484	-0.590242	-0.080469	904.514893	1117.936890	275.464783	459.378967
1	18	0.666667	53.689877	85.821495	2066.632080	0.531067	-0.196544	0.485119	-0.666331	1031.335693	905.892273	335.402496	357.463196
1	19	0.666667	181.715256	406.505157	2157.056885	0.777289	0.047400	0.521253	-0.349100	1090.688354	1053.982178	364.153687	430.141907
1	20	0.333333	109.107712	574.776978	2444.768066	0.774361	0.010992	0.540757	-0.328369	1053.329468	1102.677734	344.383270	452.752930
1	21	0.333333	158.379044	729.221863	2485.000244	0.782873	0.390711	0.371463	0.310595	1073.331909	1164.264648	353.493378	480.070496
1	22	0.666667	-94.550049	108.349762	2028.937622	0.401526	0.495454	0.424961	0.642425	960.057373	917.941528	298.910431	363.414795
1	23	0.666667	-161.084625	442.440674	2134.234619	0.152285	0.612621	0.225375	0.742099	931.170654	1074.214111	284.937286	439.300903
1	24	0.666667	-231.064255	615.541077	2424.002197	0.258805	0.568726	0.138677	0.768335	912.473999	1123.338867	275.480743	461.404449
1	25	0.666667	-222.094940	768.561340	2435.010254	-0.359127	0.505686	-0.299918	0.724816	915.907349	1188.907349	277.986633	490.059082
1	26	0.666667	9.096119	-293.013397	1658.945435	0.639813	-0.004719	0.765612	-0.066748	1007.134583	695.182983	325.065063	248.544434
1	27	0.666667	6.917456	-162.405243	1600.096924	0.639813	-0.004719	0.765612	-0.066748	1005.511169	766.692993	324.502167	285.634644
1	28	0.666667	20.936701	-200.315857	1570.826904	0.499614	0.538032	0.544706	0.405218	1013.748840	741.771118	329.006775	272.704651
1	29	0.666667	68.923744	-301.259033	1587.662476	0.066748	0.765612	0.004719	0.639813	1042.546875	682.588074	343.916748	242.210571
1	30	0.666667	-23.432116	-192.552109	1582.835205	0.499614	0.538032	0.544706	0.405218	986.869995	747.469910	314.917114	275.616760
1	31	0.666667	-75.557381	-291.092316	1617.753662	0.639813	-0.004719	0.765612	-0.066748	956.665771	692.139526	299.086517	246.992859
