BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.574509	122.025635	2007.819458	0.677238	-0.358498	0.516915	-0.381611	1033.614014	924.901489	336.748444	367.126465
1	1	0.666667	86.200035	-26.635908	1939.069458	0.653312	-0.388642	0.494651	-0.421261	1048.040771	851.544922	344.698212	329.656219
1	2	0.666667	106.898102	-150.912415	1896.687134	0.725958	-0.257676	0.523854	-0.363544	1058.784912	787.774048	350.618561	296.629242
1	3	0.666667	144.473557	-312.866638	1781.361572	0.752774	-0.214836	0.542831	-0.304156	1080.830200	695.932434	362.662140	249.217163
1	4	0.666667	167.838623	-287.127716	1810.998657	0.872340	-0.415188	-0.250468	0.062505	1092.353027	712.119141	368.473602	257.619598
1	5	0.666667	283.311096	-244.889435	1862.303223	0.621817	-0.312110	-0.492458	0.522892	1150.345337	737.653687	397.906555	271.232239
1	6	0.666667	275.105469	1.760453	1935.971436	0.358971	-0.483832	-0.325321	0.728843	1143.224854	865.632080	393.397247	337.023590
1	7	0.666667	215.857147	182.918777	1834.005249	-0.015651	0.575717	0.732065	-0.363849	1119.949829	963.486938	381.123016	386.397308
1	8	0.666667	189.906143	257.636322	1791.605347	0.048839	0.695932	0.618909	-0.360896	1108.642578	1007.952393	375.138123	408.220764
1	9	0.666667	187.228699	340.837372	1734.931396	0.048839	0.695932	0.618909	-0.360896	1110.766846	1061.837402	375.773926	433.873749
1	10	0.666667	178.575409	265.636597	1745.918213	0.358172	-0.602279	-0.277081	0.657418	1104.609863	1016.397217	373.258575	412.336853
1	11	0.666667	108.282593	-286.259064	1791.350098	0.368943	0.890197	-0.265931	0.026660	1061.235718	711.044922	352.472412	256.876373
1	12	0.666667	3.226437	-230.639938	1761.481812	0.233268	0.773664	-0.540774	-0.233655	1004.817322	738.690002	323.250000	271.010986
1	13	0.666667	-77.057808	17.546549	1790.151245	-0.304105	-0.512943	0.792389	0.128563	961.644409	874.779297	300.675323	341.500916
1	14	0.666667	-13.836004	212.605316	1713.526489	0.512347	0.091242	-0.558070	-0.646323	994.935974	988.181519	318.288666	398.727600
1	15	0.666667	30.037615	282.088654	1662.690674	-0.267616	-0.272040	0.495743	0.780137	1020.303589	1034.364014	331.341156	421.182159
1	16	0.666667	100.194443	350.119904	1678.441406	-0.267616	-0.272040	0.495743	0.780137	1062.155518	1074.368652	351.924561	439.994232
1	17	0.666667	59.596619	292.425690	1666.614624	-0.388386	-0.504409	0.745619	0.196924	1037.944458	1040.250488	340.146362	423.991455
1	18	0.666667	140.325073	129.763443	2025.542480	0.591867	-0.363568	0.436550	-0.571784	1073.548462	928.069946	357.108765	368.732849
1	19	0.333333	153.392776	500.732239	2063.224121	0.745995	-0.201377	0.531221	-0.347481	1080.773193	1110.290649	358.981293	456.227142
1	20	0.333333	84.173683	761.883850	2295.934326	0.741765	-0.210742	0.534473	-0.345993	1045.114502	1205.345581	340.137970	497.764862
1	21	0.333333	104.425476	933.232178	2269.216064	0.773035	0.228782	0.523338	0.276030	1055.107788	1292.013794	344.277008	532.727356
1	22	0.666667	-17.045307	115.048111	1991.837769	0.378254	0.503289	0.516965	0.579975	997.026306	922.044739	318.029602	365.621033
1	23	0.333333	-94.287811	472.517578	2063.658447	0.222728	0.615798	0.375986	0.655606	960.342590	1096.458252	299.738251	449.822388
1	24	0.333333	-145.587418	744.602051	2294.251221	0.269990	0.587551	0.309485	0.697214	943.251221	1198.120361	291.493103	494.327728
1	25	0.333333	-160.170197	900.950012	2260.377197	-0.300474	0.639089	-0.192251	0.681411	934.742432	1278.786133	288.465973	527.103638
1	26	0.666667	161.652298	-365.485504	1729.092285	0.829378	-0.134181	0.538310	-0.065959	1091.891113	662.026306	368.580017	231.987732
1	27	0.666667	172.109467	-242.947342	1643.634155	0.829378	-0.134181	0.538310	-0.065959	1102.257202	722.172180	374.481232	262.943329
1	28	0.666667	207.436478	-280.514435	1635.764648	0.633098	0.285762	0.475523	0.539819	1123.161987	699.567505	385.226257	251.503082
1	29	0.666667	255.475525	-365.751495	1701.993164	0.065959	0.538310	0.134181	0.829378	1145.791626	658.374329	396.220673	230.768158
1	30	0.666667	161.336990	-283.753448	1620.313477	0.633098	0.285762	0.475523	0.539819	1096.805542	696.237549	371.794739	249.561157
1	31	0.666667	113.134247	-392.519409	1647.831543	0.829378	-0.134181	0.538310	-0.065959	1067.103271	636.789673	356.207520	219.019028
