BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.160810	111.245148	2044.051147	0.699254	-0.145291	0.678605	-0.171551	1015.933594	918.693176	327.539948	363.946198
1	1	0.666667	23.994806	45.781857	1914.294434	0.695434	-0.159737	0.675351	-0.186433	1016.944397	888.484375	328.642395	348.608490
1	2	0.666667	26.119898	-9.429656	1812.059570	0.714833	-0.041184	0.689520	-0.108997	1017.771301	859.876831	329.589844	333.948059
1	3	0.666667	30.530573	-47.786812	1639.430176	0.721271	0.014244	0.690602	-0.051321	1019.972473	836.411743	331.705292	321.896179
1	4	0.666667	57.039318	-44.843075	1669.154907	0.990651	-0.064013	-0.111280	0.046159	1035.390503	838.601624	339.527008	323.048370
1	5	0.666667	170.133957	-32.531502	1694.146851	0.820810	-0.296342	-0.345838	0.344743	1100.013672	845.888184	372.717224	326.932709
1	6	0.666667	287.914276	141.046539	1775.972534	0.322851	-0.454610	-0.027428	0.829665	1162.814453	943.110718	403.076416	376.131989
1	7	0.666667	216.443848	246.998367	1636.763550	-0.078643	0.461606	0.766746	-0.439130	1133.087280	1015.018494	388.030975	411.555817
1	8	0.666667	174.674149	306.688721	1607.642700	-0.224134	0.171430	0.878403	-0.385726	1109.932495	1055.808105	376.173706	431.119751
1	9	0.666667	100.653320	348.427032	1630.666260	-0.224134	0.171430	0.878403	-0.385726	1063.666382	1079.564453	352.907288	442.427582
1	10	0.666667	115.560104	307.256653	1630.891357	0.384915	-0.070663	-0.320607	0.862588	1072.530640	1053.418213	357.532898	430.178284
1	11	0.666667	2.484137	-39.725609	1667.122192	0.054713	0.980153	-0.167284	-0.091230	1003.690491	841.665283	323.083252	324.571289
1	12	0.666667	-96.888054	-3.517568	1684.323730	0.088318	0.770320	-0.425653	-0.466505	946.493835	863.125244	293.404083	335.517883
1	13	0.666667	-143.319260	165.835205	1831.962402	-0.406587	-0.196296	0.857928	0.245181	927.077209	954.985229	283.132690	381.936157
1	14	0.666667	-29.968388	268.446625	1716.874146	-0.452425	0.127011	0.620383	0.627937	985.658142	1021.008057	313.616791	414.660858
1	15	0.666667	14.608760	298.102448	1651.530029	-0.267836	-0.043681	0.631742	0.726125	1011.038818	1045.512817	326.738556	426.485168
1	16	0.666667	88.401260	336.539093	1627.734375	-0.267836	-0.043681	0.631742	0.726125	1056.166260	1072.402954	349.266968	439.125366
1	17	0.666667	71.269043	297.010834	1677.069092	-0.233028	-0.319978	0.913690	0.092102	1044.768066	1041.925049	343.494781	424.776703
1	18	0.666667	95.371643	109.042999	2046.782959	0.603236	-0.227987	0.633271	-0.427898	1051.410522	917.436035	345.753479	363.351044
1	19	0.333333	150.254730	371.624390	2232.355713	0.729294	0.069895	0.669392	-0.123127	1074.085327	1031.473755	355.860291	419.507751
1	20	0.333333	127.339272	398.438934	2542.088379	0.725651	0.003544	0.684548	-0.069374	1058.655151	1021.735107	347.327454	414.790192
1	21	0.333333	135.391373	527.756897	2622.781738	0.566387	0.487606	0.479951	0.459450	1060.942627	1067.501709	347.955017	436.463470
1	22	0.666667	-45.758358	113.230919	2041.587891	0.170597	0.611980	0.395810	0.663107	983.842407	919.864868	311.062347	364.463806
1	23	0.666667	-108.564560	344.804199	2262.038818	-0.088930	0.715504	0.138983	0.678844	959.816895	1017.637939	298.373383	412.679840
1	24	0.333333	-96.055496	369.421478	2575.840088	-0.010168	0.712326	0.064063	0.698845	972.174194	1008.554871	303.694672	408.264038
1	25	0.333333	-107.116257	487.483765	2651.084717	0.502058	-0.553685	0.453195	-0.485784	969.272766	1050.026001	302.227600	428.085541
1	26	0.666667	33.250759	-51.404800	1573.026855	0.790728	0.201858	0.498182	0.292944	1021.597229	832.915894	332.970062	320.120850
1	27	0.666667	10.915732	69.162132	1618.925659	0.790728	0.201858	0.498182	0.292944	1008.352112	906.781799	325.725739	358.067657
1	28	0.666667	46.461037	63.857937	1590.849976	0.351986	0.495003	0.209533	0.766272	1029.937134	904.121643	337.024933	356.765137
1	29	0.666667	109.752327	-14.061332	1566.518311	-0.292944	0.498182	-0.201858	0.790728	1069.102173	855.806030	357.547821	332.055908
1	30	0.666667	6.065432	64.319420	1577.331665	0.351986	0.495003	0.209533	0.766272	1005.009888	904.831299	324.268127	357.090851
1	31	0.666667	-12.843916	-15.984490	1509.580933	0.790728	0.201858	0.498182	0.292944	992.054077	854.438782	318.049835	331.236572
