BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.650601	106.456886	1967.858276	0.731436	-0.341699	0.431734	-0.402304	1009.012756	918.343994	324.288635	363.783356
1	1	0.666667	55.097301	-34.706688	1913.285156	0.697280	-0.374816	0.403318	-0.458965	1032.601196	847.289368	336.825989	327.437347
1	2	0.666667	87.222893	-154.203476	1885.597656	0.764803	-0.251543	0.480967	-0.347092	1048.926514	785.672546	345.553467	295.508942
1	3	0.666667	144.188919	-303.907806	1777.905396	0.790174	-0.212163	0.499590	-0.284642	1080.829102	700.385681	362.682434	251.508118
1	4	0.666667	161.858887	-278.439819	1808.532227	0.841809	-0.422113	-0.311658	0.126681	1089.315186	716.491760	366.919861	259.853333
1	5	0.666667	260.180450	-217.895569	1861.625732	0.613064	-0.339865	-0.508623	0.499947	1138.585693	751.518799	391.925659	278.275635
1	6	0.666667	255.933258	17.641127	1931.350708	0.392436	-0.499948	-0.352502	0.686868	1133.952271	873.699158	388.658966	341.141327
1	7	0.666667	216.324142	201.481644	1846.782959	0.513251	0.410864	0.600397	0.455289	1119.664062	972.907349	380.807404	391.041534
1	8	0.666667	208.882233	285.566528	1832.536011	0.662858	0.098247	0.720856	0.177014	1117.155029	1020.245544	379.017670	414.078491
1	9	0.666667	199.090103	321.716614	1744.073975	0.662858	0.098247	0.720856	0.177014	1116.891724	1049.487305	378.920044	428.027863
1	10	0.666667	187.791626	283.134491	1761.915649	0.180467	0.404286	0.817384	-0.368602	1109.173828	1025.137329	375.338501	416.501099
1	11	0.666667	107.241425	-281.073212	1784.253052	0.346878	0.894584	-0.275909	0.057172	1060.852173	713.199219	352.308868	257.989105
1	12	0.666667	8.889623	-227.994766	1749.914062	0.174182	0.786103	-0.547588	-0.227708	1007.824158	739.288635	324.876221	271.331299
1	13	0.666667	-65.354965	7.372096	1791.779541	-0.254157	-0.480648	0.828726	0.132644	968.078735	869.178833	303.977539	338.639252
1	14	0.666667	19.998632	187.798950	1730.443237	-0.436621	-0.016014	0.044550	0.898399	1014.455750	972.436951	328.128632	391.002167
1	15	0.666667	72.194656	263.515839	1724.213867	-0.275701	-0.023433	0.041134	0.960077	1044.515137	1017.164795	343.238800	412.890991
1	16	0.666667	152.160629	313.684998	1726.320801	-0.275701	-0.023433	0.041134	0.960077	1090.752441	1046.632812	366.115479	426.845764
1	17	0.666667	117.006432	252.265213	1691.645386	-0.267650	-0.274905	0.629434	0.675724	1071.163086	1013.289307	356.845734	410.992249
1	18	0.666667	81.135124	118.817940	1999.772705	0.694319	-0.237253	0.389862	-0.556452	1045.192139	923.509155	342.724670	366.436340
1	19	0.333333	53.823814	459.674469	2098.479980	0.817736	-0.124556	0.439030	-0.350779	1032.044434	1085.744141	335.041016	445.121948
1	20	0.333333	-71.488663	692.009827	2312.985352	0.804896	-0.170451	0.462220	-0.330820	976.583862	1170.671631	307.222687	482.862061
1	21	0.333333	-57.185970	857.396973	2299.511475	0.806677	0.206757	0.443494	0.331415	982.400574	1250.195435	310.358978	516.122986
1	22	0.666667	-58.613625	95.310371	1939.079712	0.428982	0.463784	0.411752	0.656764	975.393127	913.582947	307.131470	361.292236
1	23	0.666667	-130.343842	431.428741	2030.068359	0.307347	0.528812	0.324068	0.721717	941.645203	1079.446899	290.527405	441.863190
1	24	0.333333	-216.889297	701.721252	2223.960938	0.330016	0.509282	0.288497	0.740602	908.223511	1188.718140	274.933014	489.955566
1	25	0.333333	-217.530197	849.003296	2181.669678	-0.288173	0.569170	-0.152100	0.754896	904.635376	1268.663940	274.642517	522.736145
1	26	0.666667	168.791672	-351.970917	1729.339600	0.838575	-0.119369	0.531548	-0.000270	1095.893188	669.419983	370.654297	235.788589
1	27	0.666667	167.553085	-227.315262	1659.570435	0.838575	-0.119369	0.531548	-0.000270	1098.934692	732.519714	372.677002	268.255493
1	28	0.666667	204.544998	-258.869995	1648.984741	0.593153	0.291455	0.460268	0.592771	1120.805664	713.363098	383.962006	258.557281
1	29	0.666667	257.921082	-341.165192	1704.489136	0.000270	0.531548	0.119369	0.838575	1147.150879	672.308105	396.956512	237.842422
1	30	0.666667	161.082016	-264.704742	1633.574097	0.593153	0.291455	0.460268	0.592771	1096.149048	708.664917	371.389526	255.939575
1	31	0.666667	125.262054	-374.429871	1649.237061	0.838575	-0.119369	0.531548	-0.000270	1074.152710	647.286438	359.856995	224.382080
