BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.351772	116.425842	1982.627075	0.554425	-0.427469	0.533700	-0.474391	1016.370667	922.910522	328.002411	366.103882
1	1	0.666667	18.954157	-44.496803	1954.572632	0.532239	-0.451337	0.513674	-0.499155	1014.396423	842.881836	327.214478	325.106842
1	2	0.666667	15.553480	-174.465256	1942.010254	0.596295	-0.387124	0.548474	-0.440164	1012.487183	778.093079	326.354401	291.452850
1	3	0.666667	17.627123	-363.536377	1880.530762	0.629672	-0.341893	0.577752	-0.390928	1012.991333	679.494690	326.993958	240.423782
1	4	0.666667	47.898224	-333.505280	1894.557251	0.826421	-0.541508	-0.140899	0.062810	1028.397217	695.821106	334.928650	248.851501
1	5	0.666667	172.583969	-299.936829	1916.140137	0.701465	-0.373572	-0.276103	0.540516	1090.807739	714.101196	367.191132	258.594452
1	6	0.666667	239.198303	-55.820881	1911.966797	0.203049	-0.464030	0.021565	0.861964	1126.004272	836.278687	384.973969	321.947601
1	7	0.666667	135.777466	14.280022	1740.189087	0.314284	-0.118015	0.706676	0.622821	1079.003296	872.738159	361.535156	340.692169
1	8	0.666667	65.040298	39.297791	1693.852417	0.301321	-0.103358	0.708968	0.629195	1040.021606	887.513489	341.652252	348.243256
1	9	0.333333	-13.832919	62.317532	1638.701904	0.301321	-0.103358	0.708968	0.629195	993.751587	902.235413	318.085358	355.708466
1	10	0.666667	51.389172	-1.613844	1664.867554	0.238727	-0.294313	0.925329	-0.012464	1032.252441	863.832397	337.868652	336.080353
1	11	0.666667	-13.421566	-331.682037	1888.649536	0.531127	0.831323	-0.153436	-0.057133	997.328247	696.306396	318.791656	249.036972
1	12	0.666667	-127.402573	-293.647614	1880.460205	0.325271	0.751855	-0.543792	-0.182217	939.055054	714.920044	288.549622	258.687561
1	13	0.666667	-215.637253	-52.223743	1859.893799	-0.366689	-0.231542	0.898546	-0.067403	891.459595	838.208618	264.237122	322.496063
1	14	0.666667	-81.447556	26.646324	1711.436035	0.034765	-0.117347	0.698605	0.704962	956.393921	880.394104	298.393127	344.402069
1	15	0.666667	12.267754	32.818310	1725.404175	-0.089311	0.006893	0.708359	0.700146	1009.858582	883.547180	325.912384	346.145081
1	16	0.666667	107.974876	44.032890	1712.158081	-0.089311	0.006893	0.708359	0.700146	1064.282349	889.934326	354.034424	349.498840
1	17	0.666667	24.748333	-14.641615	1709.082520	-0.154813	0.019615	0.975575	0.154599	1016.789307	856.512512	329.622925	332.254730
1	18	0.666667	105.637024	113.723068	1988.043945	-0.457418	0.482622	-0.409246	0.624790	1057.384155	921.271606	349.031097	365.315460
1	19	0.333333	148.052567	468.108002	1904.202271	0.651897	-0.302706	0.555687	-0.417865	1082.913940	1113.421875	360.634216	457.693085
1	20	0.333333	136.419525	776.877380	2069.415771	0.648395	-0.309388	0.573671	-0.393401	1073.795410	1252.371582	354.016296	517.039124
1	21	0.333333	154.423126	934.743652	2004.692139	0.740763	0.185866	0.620851	0.176829	1085.820801	1353.011475	358.505981	555.582336
1	22	0.666667	-52.750198	118.863052	1977.742432	0.512914	0.468000	0.577638	0.429219	979.168518	924.444458	308.924042	366.789154
1	23	0.333333	-65.857735	478.130127	1907.861450	0.322895	0.645349	0.369038	0.585726	970.183899	1118.901978	305.314362	460.147736
1	24	0.333333	-51.173538	780.708862	2091.154785	0.334662	0.636047	0.334758	0.609412	981.388794	1250.529785	310.551483	516.334717
1	25	0.333333	-50.825287	929.220703	2037.668701	-0.192826	0.691223	-0.209092	0.664311	980.207703	1341.983643	310.567963	551.688660
1	26	0.666667	19.628738	-429.920135	1846.097534	0.707430	-0.178659	0.654508	-0.198098	1013.770935	642.112732	327.590942	221.381561
1	27	0.666667	24.487614	-334.643890	1734.048706	0.707430	-0.178659	0.654508	-0.198098	1016.155823	679.715942	329.355042	240.588257
1	28	0.666667	47.840637	-379.783508	1727.369629	0.640305	0.336476	0.589138	0.360152	1028.962891	654.277771	336.052460	227.635666
1	29	0.666667	97.245285	-458.216614	1797.271729	0.198098	0.654508	0.178659	0.707430	1054.686401	621.161499	348.973450	211.015991
1	30	0.666667	0.266545	-374.553284	1725.949829	0.640305	0.336476	0.589138	0.360152	1002.656860	657.044312	322.409424	228.977051
1	31	0.666667	-54.582264	-458.941589	1791.278320	0.707430	-0.178659	0.654508	-0.198098	974.002380	620.201965	307.323181	210.341370
