BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.368664	119.809875	2010.959839	0.663679	-0.281183	0.546742	-0.426075	996.124634	923.867188	317.489868	366.533508
1	1	0.666667	-13.519527	-26.220196	1932.360352	0.652240	-0.295470	0.539155	-0.443388	998.024475	851.883301	318.811035	329.735992
1	2	0.666667	-10.146436	-145.221207	1873.821411	0.689971	-0.204249	0.551256	-0.422303	998.983215	789.952454	319.612488	297.621246
1	3	0.666667	-3.279609	-308.863678	1755.698120	0.721614	-0.159384	0.565860	-0.365612	1001.115845	695.932617	321.402130	248.888123
1	4	0.666667	24.500275	-288.352417	1785.465332	0.884280	-0.420536	-0.197878	-0.045193	1016.381531	709.586914	329.181488	255.951416
1	5	0.666667	146.510254	-276.850464	1837.052002	0.697171	-0.368901	-0.448292	0.420594	1080.252197	719.642944	362.099792	261.410095
1	6	0.666667	209.296707	-41.095436	1917.956299	0.243207	-0.573367	-0.091126	0.777044	1110.617554	843.873779	377.047394	325.823395
1	7	0.666667	160.928772	62.987640	1735.286621	0.244313	0.742376	0.610041	0.130531	1093.601685	900.311035	368.869812	354.786469
1	8	0.666667	188.767410	147.631943	1726.208984	0.262134	0.060664	0.958954	-0.089515	1110.429443	949.150574	377.037201	379.360077
1	9	0.666667	102.813751	154.608963	1674.588257	0.262134	0.060664	0.958954	-0.089515	1062.785889	955.969055	353.117859	382.870758
1	10	0.666667	121.452446	112.827446	1621.493408	-0.074154	-0.476102	-0.453555	0.749744	1075.215698	933.192383	359.912415	371.485748
1	11	0.666667	-33.931431	-276.402344	1766.462524	0.364138	0.858087	-0.362004	0.006681	984.628662	714.444336	312.741760	258.424469
1	12	0.666667	-124.183640	-201.002869	1732.811035	0.322125	0.725624	-0.549836	-0.259587	933.776001	753.144287	286.474609	278.517395
1	13	0.666667	-192.432327	51.779686	1738.701904	-0.394249	-0.477364	0.775225	0.125369	894.855408	894.773438	266.854767	351.499542
1	14	0.666667	-141.446655	235.067474	1631.311279	0.702159	-0.090564	-0.595402	-0.379824	916.064209	1008.928955	279.085999	408.453918
1	15	0.666667	-142.083176	268.537384	1540.870483	0.585493	0.060516	-0.599202	-0.542671	909.104126	1039.703003	276.500854	423.208313
1	16	0.666667	-111.747421	338.479309	1478.041870	0.585493	0.060516	-0.599202	-0.542671	924.206177	1096.089233	284.988342	449.706299
1	17	0.666667	-88.821579	281.330872	1524.301758	0.566335	0.404993	-0.714751	0.066153	942.616821	1049.953003	293.356720	428.364990
1	18	0.666667	62.503048	111.949875	2031.655518	0.526020	-0.327743	0.459383	-0.636282	1035.815918	919.284668	337.801575	364.279266
1	19	0.666667	148.808395	473.337891	2056.311768	0.739815	-0.111930	0.553095	-0.366377	1078.589722	1097.203613	358.076843	450.287750
1	20	0.333333	106.208015	710.317444	2318.358398	0.725648	-0.123062	0.540175	-0.408045	1054.357666	1177.997925	344.689911	486.124329
1	21	0.333333	161.331528	875.020935	2304.292725	0.805006	0.294690	0.465403	0.220278	1079.670410	1257.318726	355.943756	518.906494
1	22	0.666667	-93.195992	126.897575	1992.297607	0.437186	0.530169	0.475810	0.548994	959.557983	928.133423	298.830841	368.575714
1	23	0.333333	-113.869827	493.115601	2054.075439	0.234418	0.656356	0.276925	0.661481	950.411987	1108.133911	294.973083	455.073975
1	24	0.333333	-124.115135	735.368225	2319.649902	0.356214	0.595646	0.214926	0.687113	953.590942	1189.949463	296.280640	490.954437
1	25	0.333333	-98.114937	890.916199	2290.812744	-0.232569	0.578563	-0.265483	0.735320	963.847229	1267.907715	301.795624	523.086182
1	26	0.666667	3.730430	-362.660706	1702.502686	0.741516	-0.093063	0.642166	-0.170636	1004.368103	660.798462	323.419647	230.899567
1	27	0.666667	23.556490	-249.310516	1607.119263	0.741516	-0.093063	0.642166	-0.170636	1015.386353	715.518433	329.653229	259.080811
1	28	0.666667	45.565742	-294.846893	1594.770996	0.644989	0.388274	0.519886	0.403673	1028.459717	687.248718	336.551941	244.543396
1	29	0.666667	85.249863	-387.869965	1655.400879	0.170636	0.642166	0.093063	0.741516	1050.840454	640.536133	347.773682	220.796783
1	30	0.666667	-2.114827	-286.381714	1590.310181	0.644989	0.388274	0.519886	0.403673	999.806580	691.882812	321.670624	246.859131
1	31	0.666667	-67.631302	-378.038208	1636.769653	0.741516	-0.093063	0.642166	-0.170636	962.055725	643.907349	301.903564	222.354431
