BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.458576	111.261665	1951.455933	0.569259	-0.453153	0.517961	-0.449792	1031.388550	921.136841	335.849335	365.240845
1	1	0.666667	61.832859	-47.334225	1924.459229	0.531278	-0.493306	0.479875	-0.494077	1035.899536	841.005493	338.500671	324.189484
1	2	0.666667	68.430649	-175.964523	1921.575073	0.637268	-0.418362	0.478030	-0.436292	1038.917603	776.324341	340.204590	290.604584
1	3	0.666667	100.120544	-363.678986	1874.491943	0.670203	-0.378680	0.510040	-0.383782	1055.059937	678.683594	348.865967	240.172058
1	4	0.666667	124.440140	-329.637543	1888.981201	0.795047	-0.551951	-0.239763	0.075916	1067.238403	697.121216	355.119141	249.703217
1	5	0.666667	237.231674	-279.873901	1927.388916	0.642282	-0.369367	-0.342240	0.577853	1122.750610	724.739807	383.561829	264.320679
1	6	0.666667	261.672852	-31.479612	1930.571533	-0.055572	-0.497494	0.077849	0.862178	1136.509033	848.819336	390.151306	328.408539
1	7	0.666667	157.167648	-67.783356	1752.660522	-0.184892	-0.550645	0.158289	0.798467	1089.990601	827.048767	367.337097	317.155487
1	8	0.666667	126.059799	-114.385399	1686.132568	0.028936	-0.572861	0.009770	0.819083	1074.588623	798.857239	359.845520	302.523712
1	9	0.666667	92.680923	-110.851288	1594.482422	0.028936	-0.572861	0.009770	0.819083	1057.444336	797.212646	351.517273	301.656067
1	10	0.666667	109.166519	-96.022667	1639.375732	-0.361809	0.597315	-0.529020	-0.482127	1066.234863	807.779419	355.770935	307.151062
1	11	0.666667	65.128426	-336.178772	1877.385132	0.551157	0.822016	-0.139329	0.033207	1037.244873	692.905396	339.606934	247.387695
1	12	0.666667	-48.788147	-313.316711	1852.655518	0.340781	0.793036	-0.472126	-0.179048	978.592407	702.502319	309.203064	252.232803
1	13	0.666667	-173.432709	-91.825394	1843.041382	-0.326777	0.006370	0.922914	-0.203486	912.760742	816.979858	275.135223	311.574493
1	14	0.666667	-6.603777	-122.534409	1715.624756	-0.331626	0.163721	0.891529	-0.261524	998.982178	795.687378	320.398529	300.664368
1	15	0.666667	63.683189	-169.388824	1675.187378	-0.420486	-0.346649	0.837534	-0.039522	1038.814331	767.005920	341.398132	285.848572
1	16	0.666667	102.638779	-116.870384	1604.985718	-0.420486	-0.346649	0.837534	-0.039522	1063.172241	794.030884	354.428741	300.015686
1	17	0.666667	84.658234	-160.748596	1661.770630	0.524402	0.070580	-0.509817	0.678312	1051.138672	771.151672	347.879700	288.051666
1	18	0.666667	134.603577	115.377708	1955.799561	0.557652	-0.374876	0.429819	-0.603116	1072.497314	922.986023	356.888275	366.193634
1	19	0.666667	169.674881	475.152924	1965.632202	0.675726	-0.272222	0.501166	-0.467036	1092.003296	1109.181641	364.864166	455.696198
1	20	0.333333	148.448456	787.578979	2111.826904	0.647387	-0.321752	0.577569	-0.379182	1078.566162	1249.708374	356.130615	515.919434
1	21	0.333333	160.036636	943.891296	2048.050537	0.730092	0.179895	0.632391	0.186239	1087.258301	1346.991943	359.078918	553.347900
1	22	0.666667	-21.615177	107.550049	1947.539062	0.408119	0.540926	0.508033	0.531733	994.180359	919.510193	316.751221	364.347534
1	23	0.333333	-51.118481	462.864594	2005.544922	0.282324	0.638799	0.377690	0.607930	980.143188	1098.167236	309.725708	450.745514
1	24	0.333333	-59.659267	751.257324	2202.309326	0.284923	0.630089	0.291379	0.660988	979.608459	1215.626709	309.199036	501.984009
1	25	0.333333	-63.032696	903.824158	2171.461670	-0.264613	0.656451	-0.235273	0.666107	977.131042	1297.818481	308.501190	534.930237
1	26	0.666667	113.781319	-430.138672	1845.494019	0.838101	-0.257665	0.460621	-0.137928	1062.453247	641.752563	352.785034	221.426254
1	27	0.666667	134.049896	-339.399109	1734.034790	0.838101	-0.257665	0.460621	-0.137928	1076.574097	676.892029	360.687622	239.441071
1	28	0.666667	169.559326	-374.514191	1741.919678	0.690157	0.143511	0.507905	0.495097	1095.677856	658.589355	370.449402	230.271912
1	29	0.666667	207.550339	-432.785370	1832.879883	0.137928	0.460621	0.257665	0.838101	1111.588257	638.620850	378.075653	220.312286
1	30	0.666667	127.564713	-384.253998	1722.633423	0.690157	0.143511	0.507905	0.495097	1073.161987	651.080139	358.943146	226.270050
1	31	0.666667	79.025009	-480.190216	1772.095825	0.838101	-0.257665	0.460621	-0.137928	1045.300049	606.123535	344.236908	203.445343
