BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.181236	96.061058	1994.893066	0.580883	-0.383988	0.562620	-0.445631	991.109375	912.557617	314.974670	360.796234
1	1	0.666667	-34.064663	-51.787117	1948.821289	0.554848	-0.415083	0.540087	-0.477657	987.977783	839.278687	313.535767	323.191437
1	2	0.666667	-38.982628	-172.979431	1923.707275	0.623132	-0.312450	0.565142	-0.441244	985.071350	778.096924	312.159698	291.416901
1	3	0.666667	-44.453220	-343.586304	1843.626099	0.656510	-0.266124	0.588378	-0.389852	980.629578	686.141235	310.334808	243.815765
1	4	0.666667	-15.051060	-319.206055	1862.416748	0.854817	-0.505892	-0.089438	0.073220	996.172913	700.302368	318.303864	251.102051
1	5	0.666667	105.779305	-292.430969	1872.202393	0.703943	-0.383125	-0.438043	0.407183	1058.218018	714.529053	350.519012	258.632812
1	6	0.666667	174.090683	-74.299278	1945.330200	0.254300	-0.577494	-0.071879	0.772441	1091.594116	827.650024	367.246704	317.396423
1	7	0.666667	133.067490	21.556042	1772.989136	0.340102	0.607671	0.463478	-0.547955	1076.480835	876.644958	360.046692	342.678925
1	8	0.666667	135.457397	31.583340	1690.000854	0.430431	0.679173	0.350429	-0.480264	1080.639893	882.966797	362.595886	345.957916
1	9	0.666667	162.961304	37.454292	1600.473999	0.430431	0.679173	0.350429	-0.480264	1100.781860	887.466797	373.410004	348.310059
1	10	0.666667	104.796555	11.937468	1652.225098	0.101174	-0.684142	0.009728	0.722232	1063.822998	871.735352	354.223328	340.201721
1	11	0.666667	-72.312088	-312.347839	1852.937988	0.470853	0.838034	-0.271110	-0.049952	966.421936	703.052063	302.879364	252.524170
1	12	0.666667	-169.163818	-255.078018	1833.341187	0.089322	0.740356	-0.624776	-0.231407	914.962769	731.158875	276.306091	267.152893
1	13	0.666667	-196.602921	-18.750235	1889.836426	-0.224782	-0.100585	0.963512	0.104884	903.179260	855.873535	270.147064	331.590546
1	14	0.666667	-17.366707	30.404322	1805.786011	0.227400	-0.356942	0.840597	0.338050	994.362976	881.538574	317.491821	345.045837
1	15	0.666667	44.166328	63.912148	1862.340820	-0.382451	0.782121	-0.471484	-0.140428	1027.429199	898.644836	334.266235	353.839661
1	16	0.666667	-3.425669	122.031975	1915.867188	-0.382451	0.782121	-0.471484	-0.140428	1003.036316	927.851685	321.434143	368.599670
1	17	0.666667	45.017387	0.431199	1889.918823	0.203411	0.149627	0.953856	-0.162465	1027.641602	865.206726	334.323364	336.683167
1	18	0.666667	49.678772	91.679039	2000.596558	0.533123	-0.382852	0.476995	-0.584535	1029.731201	910.100525	334.823944	359.623657
1	19	0.333333	97.799774	435.351532	2021.809082	0.673701	-0.236472	0.564069	-0.414770	1054.161377	1081.738403	346.299133	443.274414
1	20	0.333333	91.293022	709.683594	2209.163086	0.654106	-0.274772	0.598116	-0.372698	1049.220825	1193.854126	342.443604	492.937805
1	21	0.333333	111.356415	863.940002	2161.494629	0.730181	0.227756	0.613856	0.195304	1059.939575	1279.140015	346.965210	527.719666
1	22	0.666667	-100.292770	100.012527	1989.750000	0.408989	0.558724	0.531164	0.488283	956.040405	914.827271	296.998871	361.836700
1	23	0.333333	-114.570625	444.863678	2028.352783	0.248541	0.689586	0.344658	0.586438	949.314392	1086.456055	294.370789	445.163330
1	24	0.333333	-89.521843	702.343933	2242.393311	0.314338	0.653843	0.291710	0.623367	966.936096	1185.695557	302.872070	489.276764
1	25	0.333333	-84.038002	847.427368	2205.960693	-0.217334	0.673515	-0.252045	0.660012	968.186157	1262.578369	304.042969	521.032898
1	26	0.666667	-44.193985	-402.116180	1803.540405	0.729604	-0.185491	0.603573	-0.262624	979.850891	651.527832	310.199066	226.144302
1	27	0.666667	-21.515965	-324.260834	1689.967529	0.729604	-0.185491	0.603573	-0.262624	990.008972	680.810974	316.001129	241.125778
1	28	0.666667	-1.457816	-368.529846	1690.854614	0.701611	0.295628	0.557953	0.330205	1001.315735	656.137695	321.905579	228.524475
1	29	0.666667	32.566185	-437.405029	1769.719238	0.262624	0.603573	0.185491	0.729604	1020.419189	628.602905	331.412262	214.597687
1	30	0.666667	-45.705666	-361.555756	1683.425171	0.701611	0.295628	0.557953	0.330205	976.122192	659.191895	308.873596	230.079071
1	31	0.666667	-109.500107	-431.696838	1746.335327	0.729604	-0.185491	0.603573	-0.262624	942.791626	628.687988	291.431122	214.718994
