BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.497524	102.659607	1966.145386	0.535586	-0.433518	0.527210	-0.497252	1034.793091	916.378723	337.550079	362.829315
1	1	0.666667	51.394402	-53.260708	1947.437744	0.521093	-0.448472	0.514550	-0.512420	1030.512817	838.364014	335.613617	322.803040
1	2	0.666667	44.521194	-178.414490	1937.808105	0.549978	-0.408859	0.549705	-0.477686	1026.871338	775.898438	333.865448	290.345001
1	3	0.666667	32.839561	-365.147644	1897.659058	0.586514	-0.363460	0.580722	-0.432043	1020.729126	680.327393	330.938446	240.865112
1	4	0.666667	64.248245	-336.980804	1906.961426	0.800660	-0.586132	-0.105676	0.065010	1036.552856	695.157288	339.114197	248.535187
1	5	0.666667	186.367935	-308.255402	1918.680908	0.668588	-0.463080	-0.229347	0.534740	1097.577026	710.148865	370.667969	256.607117
1	6	0.666667	265.017914	-82.356293	1872.749146	-0.003732	-0.467391	0.220428	0.856121	1141.397095	821.868896	393.060974	314.585388
1	7	0.666667	149.911102	-125.785751	1709.482910	-0.359801	-0.479659	0.191552	0.777031	1087.285767	793.304688	366.291077	299.677826
1	8	0.666667	125.239777	-193.287552	1664.335938	0.083046	-0.510629	-0.077612	0.852255	1074.433105	752.503601	359.977264	278.459900
1	9	0.666667	80.979675	-172.257339	1582.669800	0.083046	-0.510629	-0.077612	0.852255	1050.348755	759.497681	347.969513	282.025299
1	10	0.666667	53.017662	-187.149368	1648.337891	0.077949	-0.438530	0.717220	0.535921	1032.826416	755.121216	338.451569	279.660522
1	11	0.666667	5.248046	-331.992798	1903.436035	0.574641	0.795708	-0.175078	-0.077362	1006.905640	697.425720	323.707153	249.622330
1	12	0.666667	-102.172279	-289.390625	1894.383301	0.375090	0.673357	-0.561487	-0.301050	952.451599	718.128418	295.414917	260.312164
1	13	0.666667	-148.880035	-45.679779	1890.465088	-0.475614	-0.043970	0.875639	-0.071515	927.940979	841.854248	282.773376	324.428314
1	14	0.666667	-36.321388	-43.821529	1716.731445	-0.291767	0.650334	0.699719	-0.048279	982.258179	840.145447	311.685120	323.719055
1	15	0.666667	-41.052139	-131.644806	1691.916016	-0.196495	-0.244857	0.923356	0.221017	979.015259	789.594788	310.144348	297.474335
1	16	0.666667	34.107857	-81.183281	1668.078491	-0.196495	-0.244857	0.923356	0.221017	1022.000671	817.519165	332.618134	312.083557
1	17	0.666667	1.403118	-129.013382	1656.035767	0.719144	-0.040143	-0.603817	0.341504	1002.857361	789.387756	322.758850	297.418213
1	18	0.666667	139.533524	97.842316	1971.628296	-0.498047	0.402740	-0.444276	0.626393	1074.446167	913.710571	357.875122	361.495575
1	19	0.666667	202.871094	444.278046	1949.748413	0.656494	-0.258807	0.540927	-0.457638	1109.456787	1094.670166	373.651184	448.975891
1	20	0.333333	204.242966	741.325256	2109.372803	0.626880	-0.309082	0.580797	-0.417330	1105.382568	1226.299561	369.046814	506.159424
1	21	0.333333	228.266556	889.906250	2041.463623	0.742392	0.190923	0.625680	0.144660	1121.708984	1319.086670	375.161011	542.568359
1	22	0.666667	-12.674455	107.003571	1961.201172	0.495950	0.513200	0.545143	0.439863	998.830139	918.841614	319.082733	364.015259
1	23	0.333333	-6.090099	458.012329	1929.741943	0.359179	0.641129	0.386645	0.557179	1001.900391	1104.812378	320.773071	453.894531
1	24	0.333333	21.210133	763.353577	2078.555664	0.391545	0.616552	0.354715	0.583723	1016.788757	1243.660156	327.252289	513.674805
1	25	0.333333	29.200071	898.415710	2009.459961	-0.134186	0.691568	-0.181537	0.686129	1020.895569	1331.705078	329.202393	548.001526
1	26	0.666667	29.398157	-432.030304	1871.225098	0.711537	-0.250194	0.626337	-0.197027	1018.846313	643.994995	330.104218	222.341217
1	27	0.666667	26.767332	-352.582703	1754.004028	0.711537	-0.250194	0.626337	-0.197027	1017.420593	672.128662	329.913483	236.698181
1	28	0.666667	53.844101	-393.799530	1752.635376	0.642452	0.265973	0.619801	0.363814	1032.088379	649.727783	337.540039	225.327728
1	29	0.666667	107.587509	-456.008392	1828.311646	0.197027	0.626337	0.250194	0.711537	1059.524170	626.365845	351.327332	213.653259
1	30	0.666667	7.823539	-393.891998	1750.237183	0.642452	0.265973	0.619801	0.363814	1007.003540	649.463196	324.546051	225.121536
1	31	0.666667	-37.480118	-473.021942	1821.104858	0.711537	-0.250194	0.626337	-0.197027	983.708557	616.875366	312.199188	208.653778
