BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.038946	125.612808	1960.459473	0.547151	-0.418791	0.509613	-0.515300	1014.175293	928.214172	326.959290	368.788239
1	1	0.666667	9.439561	-36.936611	1942.193481	0.518198	-0.445992	0.485986	-0.544407	1009.609985	846.537598	324.779846	326.992798
1	2	0.666667	0.910987	-167.586105	1939.833008	0.552530	-0.413180	0.467675	-0.552515	1005.207275	781.425049	322.569000	293.173370
1	3	0.666667	-8.847441	-366.363098	1928.667847	0.595058	-0.374345	0.499303	-0.506426	1000.048706	682.735657	320.050873	242.052551
1	4	0.666667	22.655163	-335.697113	1938.277100	0.754184	-0.648398	-0.098451	-0.033070	1015.754150	698.577759	328.159027	250.224121
1	5	0.666667	151.071747	-325.487488	1963.395996	0.640362	-0.557549	-0.190741	0.492640	1078.530273	705.394287	360.644653	254.010040
1	6	0.666667	263.175934	-111.444946	1885.998535	-0.045609	-0.471982	0.352811	0.806645	1139.380493	807.253235	392.052734	307.039581
1	7	0.666667	145.990463	-198.033691	1730.705078	-0.268803	-0.490726	0.085219	0.824422	1083.926636	754.153442	364.516907	279.336212
1	8	0.666667	112.115265	-250.863495	1668.434692	0.253482	-0.450654	-0.212098	0.829260	1066.498169	719.915710	355.861053	261.534058
1	9	0.666667	65.952515	-190.191330	1604.952759	0.253482	-0.450654	-0.212098	0.829260	1040.881226	750.315125	342.913696	277.207855
1	10	0.666667	66.345039	-203.312973	1626.190063	0.398917	-0.426528	0.547259	0.599539	1040.816895	744.107910	342.755188	273.973694
1	11	0.666667	-37.458130	-331.430908	1924.647339	0.629118	0.746808	-0.204990	0.066842	985.796509	699.595215	312.631653	250.714844
1	12	0.666667	-146.974533	-304.617157	1881.450073	0.517215	0.626850	-0.573071	-0.105533	929.108154	709.473022	283.422913	255.909332
1	13	0.666667	-229.933380	-90.662331	1762.404663	-0.357995	0.165901	0.832964	-0.387928	876.611450	815.516785	257.076599	310.833344
1	14	0.666667	-81.435234	-210.156250	1661.553589	0.061733	0.185066	-0.263521	0.944720	954.879272	743.014771	297.808380	273.266968
1	15	0.666667	6.025717	-203.906754	1624.500244	0.041331	0.179336	-0.267453	0.945832	1005.159485	743.753662	324.190765	273.693695
1	16	0.666667	96.934296	-202.176529	1589.263428	0.041331	0.179336	-0.267453	0.945832	1059.766724	741.920654	352.837982	272.932373
1	17	0.666667	15.829027	-212.704559	1599.196411	0.025433	0.050356	0.363178	0.930010	1010.787048	736.575806	327.286957	269.987762
1	18	0.666667	100.857437	120.010216	1971.327271	-0.485968	0.413372	-0.409356	0.652217	1055.343872	924.910217	348.037354	367.159668
1	19	0.333333	169.193085	477.402313	1919.373535	0.655868	-0.275221	0.512551	-0.481022	1093.536621	1116.474609	365.713348	458.997620
1	20	0.333333	165.041489	798.149109	2062.535889	0.628475	-0.321035	0.559191	-0.435041	1088.335327	1265.011719	360.664856	521.985779
1	21	0.333333	191.317993	949.168579	1984.518188	0.755968	0.167152	0.618700	0.133354	1105.972046	1366.501465	367.412598	560.272034
1	22	0.666667	-56.642132	130.664917	1950.659546	0.492150	0.520853	0.523062	0.461418	976.615845	931.278076	307.739716	370.239716
1	23	0.333333	-46.729408	497.477661	1938.107300	0.367066	0.631225	0.382662	0.566028	980.894226	1125.245972	310.455200	463.041504
1	24	0.333333	-23.172010	816.461060	2092.041016	0.416464	0.586262	0.308854	0.622466	995.095459	1268.985352	317.020172	523.776062
1	25	0.333333	-0.594357	958.465576	2025.951416	-0.143842	0.638030	-0.192707	0.731499	1005.688660	1360.987549	322.194000	558.754272
1	26	0.666667	-9.713125	-439.601532	1912.537842	0.810592	-0.266840	0.448262	-0.266079	999.357971	645.037720	319.820099	222.824448
1	27	0.666667	34.634132	-372.209717	1789.016724	0.810592	-0.266840	0.448262	-0.266079	1021.656372	665.486023	331.939941	233.303986
1	28	0.666667	62.041828	-412.743408	1804.723511	0.761321	0.128285	0.505653	0.385029	1036.066040	645.959106	339.338226	223.417023
1	29	0.666667	83.360207	-463.388763	1907.328247	0.266079	0.448262	0.266840	0.810592	1045.815430	632.545105	343.900330	216.655807
1	30	0.666667	19.106541	-416.778290	1783.638916	0.761321	0.128285	0.505653	0.385029	1013.263855	641.340332	327.629639	221.006149
1	31	0.666667	-51.727417	-493.311951	1843.602661	0.810592	-0.266840	0.448262	-0.266079	976.772644	609.527588	308.537628	204.984543
