BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.352039	120.556671	1952.000488	0.549285	-0.467385	0.512564	-0.465956	1032.356567	925.842651	336.330414	367.621155
1	1	0.666667	60.867851	-41.825546	1933.541016	0.509858	-0.507255	0.473141	-0.508796	1035.359253	843.896179	338.174530	325.680817
1	2	0.666667	65.382210	-172.429642	1937.954590	0.577517	-0.463973	0.498048	-0.450723	1037.260010	778.833374	339.267517	291.899689
1	3	0.666667	84.756401	-368.174255	1907.552490	0.611802	-0.422539	0.533651	-0.402959	1046.759644	679.684753	344.414154	240.632095
1	4	0.666667	112.221970	-333.566650	1915.748291	0.783635	-0.592805	-0.169351	0.076281	1060.477295	697.530029	351.496887	249.866302
1	5	0.666667	234.234756	-291.584808	1938.680298	0.629393	-0.396236	-0.236906	0.625089	1120.611450	719.808716	382.416840	261.760101
1	6	0.666667	261.159393	-44.677139	1888.733154	-0.086919	-0.433968	0.157479	0.882789	1138.693359	841.626648	391.493652	324.735046
1	7	0.666667	131.828369	-106.371719	1731.633423	0.470524	0.203802	0.718673	-0.469660	1076.450073	805.068542	360.539246	305.734314
1	8	0.666667	97.323799	-119.663132	1651.471436	0.247269	-0.096019	0.740815	-0.617115	1058.876465	794.431030	351.916687	300.187561
1	9	0.666667	12.202472	-163.988403	1626.918823	0.247269	-0.096019	0.740815	-0.617115	1008.889648	767.374939	326.096405	285.984283
1	10	0.666667	63.203224	-157.577118	1632.937866	-0.169702	-0.393418	-0.257757	0.866017	1039.022217	771.394409	341.749542	288.150696
1	11	0.666667	50.875618	-338.392426	1911.307739	0.601333	0.795136	-0.078283	0.005459	1029.815063	694.863708	335.592468	248.358521
1	12	0.666667	-68.205055	-324.174805	1898.910034	0.500395	0.715175	-0.483051	-0.069219	969.803101	701.031616	304.431396	251.467499
1	13	0.666667	-203.401825	-127.937820	1799.675659	-0.364215	-0.063570	0.860681	-0.350049	894.133240	796.468262	265.767609	300.982819
1	14	0.666667	-46.943710	-159.280182	1655.095215	0.055332	0.333825	0.898481	-0.279699	974.663879	771.882935	308.101227	288.270508
1	15	0.666667	22.429756	-214.533661	1689.288940	-0.211548	-0.599380	0.747965	-0.191155	1015.077209	742.362366	328.981628	272.965302
1	16	0.666667	41.123287	-135.103104	1636.162354	-0.211548	-0.599380	0.747965	-0.191155	1026.042358	784.803772	334.955719	295.091431
1	17	0.666667	46.674221	-199.674042	1634.529175	0.493089	0.025176	-0.553187	0.670980	1029.162354	746.888062	336.634277	275.376007
1	18	0.666667	137.832428	123.548576	1955.148560	0.549724	-0.396591	0.460734	-0.572925	1074.172119	927.150391	357.720154	368.294312
1	19	0.666667	167.574615	488.858246	1974.277344	0.646571	-0.304188	0.526331	-0.460859	1090.705566	1115.360962	364.118500	458.492737
1	20	0.333333	160.149506	810.207520	2114.665283	0.629434	-0.325522	0.608153	-0.357769	1084.285522	1260.863037	358.651581	520.348816
1	21	0.333333	167.283768	970.816406	2054.239990	0.702401	0.198788	0.656902	0.188669	1090.885986	1360.172852	360.500214	558.123047
1	22	0.666667	-20.925909	117.858734	1949.161743	0.446889	0.515004	0.553646	0.478056	994.549011	924.710083	316.934814	366.978760
1	23	0.333333	-46.634274	483.577454	1948.269165	0.323976	0.629358	0.419117	0.568586	981.180908	1116.344482	310.524963	459.034882
1	24	0.333333	-45.888893	801.147705	2105.685547	0.313346	0.627134	0.317815	0.638366	984.220459	1258.323486	311.857758	519.474609
1	25	0.333333	-47.821064	952.791321	2061.302490	-0.228381	0.672995	-0.214635	0.669964	982.182556	1348.961060	311.408112	554.259155
1	26	0.666667	92.670731	-438.871918	1884.153809	0.766736	-0.310735	0.547616	-0.125206	1050.895020	641.958740	346.637543	221.444977
1	27	0.666667	85.103035	-357.428467	1761.631958	0.766736	-0.310735	0.547616	-0.125206	1049.078735	670.245972	346.307495	235.858124
1	28	0.666667	122.587082	-392.377075	1764.212524	0.630698	0.167500	0.606946	0.453630	1069.226440	651.737732	356.695953	226.559113
1	29	0.666667	182.351151	-443.158112	1849.984985	0.125206	0.547616	0.310735	0.766736	1097.698486	635.481262	370.877960	218.570633
1	30	0.666667	76.764214	-403.777802	1755.978027	0.630698	0.167500	0.606946	0.453630	1044.500244	644.729919	343.948547	222.849945
1	31	0.666667	41.985703	-495.997101	1824.637329	0.766736	-0.310735	0.547616	-0.125206	1025.241333	605.411682	333.638794	202.980377
