BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.877238	111.075401	1986.601562	0.532943	-0.443707	0.552909	-0.461939	1010.720093	920.148926	325.086914	364.694122
1	1	0.666667	4.637348	-49.857632	1959.684204	0.502728	-0.477716	0.523805	-0.494652	1007.320374	840.309814	323.524323	323.759674
1	2	0.666667	-0.336854	-180.112839	1952.633667	0.570693	-0.405382	0.537850	-0.469780	1004.681030	775.819397	322.246521	290.251587
1	3	0.666667	-4.387512	-373.506683	1907.166016	0.606528	-0.360944	0.568626	-0.422501	1002.044861	677.147949	321.189331	239.195206
1	4	0.666667	26.865276	-343.349915	1918.407959	0.804028	-0.580985	-0.098707	0.079073	1017.789429	693.078552	329.308441	247.402557
1	5	0.666667	153.518433	-311.706848	1927.153931	0.645016	-0.417932	-0.365661	0.524956	1080.869385	709.195923	362.008942	255.994888
1	6	0.666667	199.405975	-63.118233	1935.480957	0.091886	-0.554377	0.032276	0.826548	1104.707031	833.026123	374.001556	320.210785
1	7	0.666667	121.191040	-38.469978	1739.678101	0.314502	0.672132	0.515335	-0.428668	1070.599609	843.171814	357.343414	325.452911
1	8	0.333333	135.836807	-6.783742	1658.752563	0.014224	0.258750	0.806462	-0.531475	1081.759399	860.633179	363.469910	334.513672
1	9	0.333333	50.221622	32.995480	1629.282715	0.014224	0.258750	0.806462	-0.531475	1031.894897	884.580688	337.845184	346.761627
1	10	0.666667	68.487793	-31.600929	1614.957520	0.114633	-0.558806	-0.042426	0.820241	1042.786377	845.619812	343.668793	326.722015
1	11	0.666667	-34.393444	-340.191956	1912.820679	0.568567	0.795956	-0.207808	0.001301	987.112000	694.232239	313.375946	247.956512
1	12	0.666667	-144.363632	-300.551239	1884.128174	0.373831	0.635946	-0.552900	-0.387460	930.563843	711.742676	284.155945	257.072968
1	13	0.666667	-167.133163	-44.665932	1904.596680	0.538289	0.026602	-0.842269	0.010911	919.293701	842.600464	278.274231	324.791626
1	14	0.666667	-77.045021	-37.557781	1709.543823	0.172025	0.129049	-0.633283	0.743442	958.960144	843.699463	299.662231	325.514648
1	15	0.666667	11.588126	-40.590878	1675.780029	0.369946	0.298318	-0.573330	0.667412	1009.047241	841.270386	325.813934	324.373596
1	16	0.666667	64.887756	-55.341988	1595.833984	0.369946	0.298318	-0.573330	0.667412	1040.779907	830.932800	342.784882	319.122040
1	17	0.666667	8.547046	-52.154167	1634.349731	0.295656	0.221845	0.045349	0.928071	1006.928467	833.773804	324.965210	320.504669
1	18	0.666667	94.271492	107.914085	1986.170288	-0.491944	0.412493	-0.448358	0.621945	1051.796875	918.439819	346.188232	363.880890
1	19	0.333333	158.642776	467.661652	1959.802490	0.652817	-0.262811	0.549643	-0.450170	1086.520386	1105.928833	362.247772	454.257080
1	20	0.333333	161.977066	774.647583	2128.241699	0.611592	-0.329637	0.589965	-0.411383	1084.528076	1239.954590	358.990662	511.921509
1	21	0.333333	181.299072	927.719910	2053.438477	0.727474	0.182766	0.646756	0.138149	1097.703491	1336.810059	363.931885	549.483765
1	22	0.666667	-64.323021	113.926102	1986.990601	0.417499	0.566117	0.543372	0.458207	973.662537	921.737061	306.058411	365.398987
1	23	0.333333	-68.134460	479.147125	2010.812012	0.308108	0.670647	0.407406	0.537888	971.735413	1106.064941	305.594818	454.299805
1	24	0.333333	-36.501114	789.802673	2177.272705	0.354659	0.640619	0.368181	0.572946	989.922058	1239.004883	314.241577	511.670349
1	25	0.333333	-38.442463	932.989929	2111.086670	-0.152829	0.717939	-0.188817	0.652345	987.792236	1326.271484	313.710907	545.842773
1	26	0.666667	-4.663148	-442.514862	1878.398193	0.584518	-0.200178	0.745395	-0.250307	1001.532288	639.615967	321.105621	220.089508
1	27	0.333333	-21.160048	-359.089325	1758.405029	0.584518	-0.200178	0.745395	-0.250307	991.361755	669.180664	316.357697	235.149658
1	28	0.333333	-5.779823	-407.436218	1751.302124	0.590311	0.385526	0.668621	0.236323	999.578064	642.320129	320.700623	221.488892
1	29	0.333333	52.356312	-485.545502	1814.404785	0.250307	0.745395	0.200178	0.584518	1030.729980	609.361511	336.519928	204.974655
1	30	0.333333	-50.911980	-395.744507	1762.087524	0.590311	0.385526	0.668621	0.236323	975.257507	649.976624	308.030212	225.372223
1	31	0.333333	-94.010384	-465.527618	1849.570679	0.584518	-0.200178	0.745395	-0.250307	955.109497	624.500305	297.290436	212.539856
