BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.363916	102.246460	2070.324219	0.799562	-0.262375	0.474352	-0.258553	1003.928528	913.772156	321.272797	361.417419
1	1	0.666667	57.281509	1.976952	1979.007324	0.816293	-0.227072	0.492228	-0.199536	1033.372803	866.003113	336.901733	337.071228
1	2	0.666667	109.182396	-63.447460	1894.096191	0.828167	-0.174218	0.518762	-0.121132	1060.322144	832.261414	351.311554	319.725464
1	3	0.666667	187.559525	-133.303070	1746.304077	0.835214	-0.132055	0.531063	-0.054328	1106.694458	790.620300	376.094940	298.351593
1	4	0.666667	200.066513	-118.068344	1782.173584	0.892816	-0.185640	-0.369221	0.179148	1111.868774	800.347656	378.532654	303.396454
1	5	0.666667	279.227386	-63.519695	1852.932739	0.642442	-0.272014	-0.571853	0.431579	1150.298584	831.244507	397.602356	319.443024
1	6	0.666667	273.099884	136.226974	1968.302734	0.268381	-0.555225	-0.304522	0.725923	1141.369629	933.081421	391.632690	371.143280
1	7	0.666667	226.735855	277.182404	1843.840332	0.440710	0.483314	0.702965	-0.279325	1126.092163	1014.652222	383.476471	411.330719
1	8	0.666667	222.433502	311.243011	1771.131226	0.446365	0.497679	0.692869	-0.270195	1128.421875	1040.554077	384.597198	423.710022
1	9	0.666667	212.856186	351.704987	1691.055298	0.446365	0.497679	0.692869	-0.270195	1128.418823	1073.722534	384.486847	439.287048
1	10	0.666667	192.680786	303.496368	1733.440674	0.031503	-0.575385	-0.409494	0.707287	1113.640869	1039.835571	377.506897	423.491699
1	11	0.666667	149.196716	-127.030296	1760.043701	0.158871	0.984337	-0.068373	0.034149	1084.998047	794.705505	364.834900	300.374512
1	12	0.666667	40.665329	-113.440521	1750.275269	0.111547	0.905314	-0.368734	-0.178883	1025.510376	801.988464	334.011963	303.982941
1	13	0.666667	-115.469757	52.916447	1807.086304	-0.201893	-0.436358	0.874728	0.060673	941.358154	894.045593	290.215424	351.289825
1	14	0.666667	-10.021485	207.440262	1748.199707	-0.435384	0.069870	0.576737	0.687702	997.613159	982.738220	319.460510	396.041138
1	15	0.666667	40.505249	248.087280	1690.839355	-0.132315	-0.160861	0.558240	0.803110	1026.382446	1010.970947	334.305756	409.913391
1	16	0.666667	121.498047	282.864044	1700.652832	-0.132315	-0.160861	0.558240	0.803110	1073.692993	1030.848511	357.913544	419.421143
1	17	0.666667	90.741264	207.252136	1686.505371	-0.359411	-0.111687	0.918812	0.118890	1055.689575	986.721619	349.260162	398.081543
1	18	0.666667	63.721321	115.515961	2101.716309	0.639013	-0.305280	0.361481	-0.606464	1035.895386	919.192810	337.577606	364.209198
1	19	0.333333	62.696339	448.394836	2132.370117	0.865083	-0.062512	0.468987	-0.166658	1035.996582	1076.643921	336.917480	440.895782
1	20	0.333333	-98.496483	559.247498	2384.945068	0.838412	-0.125323	0.459531	-0.264935	966.805054	1102.423096	301.923737	452.471191
1	21	0.333333	-98.673546	715.359070	2394.957764	0.783827	0.237272	0.409912	0.401608	966.634216	1170.281982	302.193542	482.601410
1	22	0.666667	-65.759377	90.280777	2042.016724	0.532639	0.357031	0.418496	0.643184	974.282471	908.774902	306.136078	358.809509
1	23	0.666667	-125.081703	418.867584	2046.511230	0.062042	0.533412	0.134463	0.832792	944.924072	1071.294189	292.020691	438.096649
1	24	0.333333	-261.721100	498.539124	2327.947266	0.148966	0.514617	0.215024	0.816543	895.263916	1081.822754	266.807220	442.357544
1	25	0.333333	-296.247192	638.009399	2336.353760	-0.470516	0.520777	-0.206956	0.681597	879.845276	1143.867554	260.347321	470.089539
1	26	0.666667	216.892883	-149.060440	1686.773193	0.816508	0.045904	0.575172	0.019599	1126.397827	778.934570	386.548645	292.428040
1	27	0.666667	230.038437	-18.791883	1657.425171	0.816508	0.045904	0.575172	0.019599	1137.041504	853.444336	391.760620	330.896118
1	28	0.666667	258.529633	-48.577599	1635.390991	0.563500	0.439167	0.374250	0.591217	1155.286621	835.503601	401.241486	321.739197
1	29	0.666667	299.073395	-143.904526	1657.180176	-0.019599	0.575172	-0.045904	0.816508	1176.352051	780.214844	411.995789	293.418121
1	30	0.666667	216.367081	-43.930313	1625.058960	0.563500	0.439167	0.374250	0.591217	1130.928589	838.138428	388.955597	323.039368
1	31	0.666667	167.386337	-141.156876	1614.221558	0.816508	0.045904	0.575172	0.019599	1101.523682	779.847351	374.220520	292.803741
