BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.273048	145.171249	2040.108887	0.723484	-0.211572	0.578218	-0.312206	1016.020264	935.311401	327.573975	372.339508
1	1	0.666667	43.780624	25.814495	1922.830078	0.696444	-0.256764	0.559616	-0.368603	1026.953857	878.153564	333.793884	343.327209
1	2	0.666667	57.536774	-82.280708	1843.170654	0.733095	-0.177880	0.522659	-0.397189	1034.206543	821.511719	338.033813	314.111328
1	3	0.666667	85.566040	-240.689819	1715.355835	0.762585	-0.135394	0.535240	-0.337120	1050.449829	729.566528	347.262268	266.431763
1	4	0.666667	109.527840	-220.270721	1749.423950	0.874794	-0.396677	-0.277445	-0.020195	1063.113770	743.273193	353.646912	273.581757
1	5	0.666667	223.877426	-195.272522	1817.262085	0.656022	-0.310804	-0.607579	0.322310	1122.298462	760.736877	383.808716	282.937805
1	6	0.666667	237.980820	14.094517	1973.345703	0.464650	-0.533759	-0.425268	0.564224	1122.636719	871.791809	382.755127	340.147827
1	7	0.666667	238.331497	228.835190	1927.883179	0.522430	-0.090094	0.443187	0.722866	1126.963623	982.655273	383.970032	395.761322
1	8	0.666667	193.917389	292.783478	1880.526245	0.722430	-0.224280	0.392722	0.523032	1106.812866	1020.148499	373.654083	414.070251
1	9	0.666667	208.685226	352.048645	1798.509155	0.722430	-0.224280	0.392722	0.523032	1119.518433	1061.180908	379.763977	433.473206
1	10	0.666667	191.298492	342.367950	1945.494629	0.120376	0.406709	0.769701	0.477134	1102.920898	1040.971191	371.178192	424.004456
1	11	0.666667	51.647640	-210.004150	1724.915039	0.323539	0.894071	-0.307274	0.039271	1031.487427	747.341919	337.329010	275.582214
1	12	0.666667	-48.925518	-144.782898	1691.428833	0.368209	0.698087	-0.592407	-0.161709	974.514038	782.122253	307.809845	293.582245
1	13	0.666667	-114.426720	107.351273	1635.339844	-0.402153	-0.398775	0.824167	-0.001063	933.357971	929.917664	287.212799	369.523468
1	14	0.666667	-34.738876	253.268448	1487.806519	0.572524	-0.125893	-0.594241	-0.550676	976.933533	1034.934937	310.691956	421.455780
1	15	0.666667	-6.633384	293.853394	1403.008179	-0.263641	-0.154853	0.587360	0.749348	994.106750	1075.086182	319.986755	440.522034
1	16	0.666667	75.088554	351.853516	1395.205566	-0.263641	-0.154853	0.587360	0.749348	1052.727783	1119.414551	348.844971	460.825500
1	17	0.666667	44.013149	300.261932	1400.188110	-0.479149	-0.358596	0.795002	0.098980	1030.170288	1080.093994	337.915588	442.896271
1	18	0.666667	104.871094	140.433014	2060.974854	0.746227	-0.067834	0.552820	-0.364601	1055.822021	932.188538	347.889954	370.798096
1	19	0.333333	58.303493	375.010773	2354.823975	0.762850	-0.041336	0.555383	-0.328482	1032.541870	1024.274536	334.691528	416.074371
1	20	0.333333	-2.272055	573.098999	2651.801514	0.755653	-0.095960	0.593882	-0.259007	1008.715393	1083.156860	321.908112	443.735168
1	21	0.333333	19.886709	746.944824	2678.634033	0.721357	0.352483	0.484881	0.346829	1017.272888	1149.032227	325.976776	473.468201
1	22	0.666667	-54.110989	149.443939	2021.293213	0.133196	0.617752	0.248887	0.733960	979.386841	938.234558	308.882812	373.722656
1	23	0.333333	-130.289047	339.818604	2339.394043	0.097172	0.629270	0.218351	0.739526	952.679199	1010.430908	294.517456	409.130920
1	24	0.333333	-199.498413	492.954102	2664.411621	0.166947	0.596747	0.087497	0.779979	934.938110	1051.463745	285.128479	428.517639
1	25	0.333333	-202.222824	650.041138	2708.279785	-0.432871	0.489203	-0.355559	0.668492	934.827820	1108.665039	285.510590	454.956360
1	26	0.666667	101.007034	-291.643097	1659.304688	0.695455	-0.071712	0.714050	-0.036508	1060.171753	695.817932	352.630737	249.072052
1	27	0.666667	87.657349	-157.230835	1589.437500	0.695455	-0.071712	0.714050	-0.036508	1054.325439	768.982361	349.980438	286.968231
1	28	0.666667	112.553398	-195.810196	1563.022461	0.517576	0.454201	0.555617	0.465946	1070.039917	743.708252	358.336273	273.921753
1	29	0.666667	175.373169	-293.304443	1593.722168	0.036508	0.714049	0.071712	0.695455	1106.442993	687.722168	376.898804	245.292755
1	30	0.666667	63.418442	-194.364441	1568.677124	0.517576	0.454201	0.555617	0.465946	1039.769897	745.133179	342.572113	274.528442
1	31	0.666667	19.082800	-304.778992	1603.576660	0.695455	-0.071712	0.714050	-0.036508	1012.600464	682.404541	328.252655	242.005096
