BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.384004	125.003677	1944.591675	0.591028	-0.402078	0.571906	-0.402421	1006.231812	928.443665	322.949554	368.894226
1	1	0.666667	5.965584	-30.071377	1888.781738	0.572270	-0.427471	0.553183	-0.428677	1007.511108	849.523743	323.923218	328.551788
1	2	0.666667	8.660555	-157.063171	1853.646118	0.628480	-0.338137	0.567916	-0.410058	1008.523193	782.953735	324.679749	294.003479
1	3	0.666667	12.287122	-337.887299	1766.847778	0.659340	-0.291505	0.593203	-0.358338	1009.633484	681.408142	325.791931	241.431366
1	4	0.666667	42.431759	-309.944336	1785.867676	0.852497	-0.493011	-0.150976	0.085999	1025.960693	698.118408	334.173889	250.060242
1	5	0.666667	166.547501	-270.912231	1808.668823	0.759187	-0.284489	-0.405228	0.422481	1091.834717	720.450684	368.220001	261.913361
1	6	0.666667	246.879395	-48.236893	1904.399780	0.235199	-0.487996	-0.083690	0.836384	1130.399902	840.024231	387.222107	323.887848
1	7	0.666667	158.349503	53.586811	1737.890991	-0.294852	-0.426885	0.165316	0.838750	1091.981079	894.931396	368.065460	352.047638
1	8	0.666667	116.605537	-8.122024	1689.245850	0.345084	-0.427263	-0.164336	0.819364	1069.588989	859.991821	357.030884	334.151123
1	9	0.666667	76.994537	62.361229	1630.662109	0.345084	-0.427263	-0.164336	0.819364	1047.992432	902.233643	346.075958	355.802338
1	10	0.666667	32.126583	30.442253	1690.008179	0.124771	-0.236640	0.736502	0.621288	1021.068359	882.482117	331.901764	345.636963
1	11	0.666667	-19.209854	-306.914978	1778.255981	0.473632	0.855506	-0.205310	-0.040374	992.784485	699.124634	316.947998	250.516907
1	12	0.666667	-130.087875	-259.579529	1763.017212	0.359407	0.717448	-0.456528	-0.384287	932.139954	723.354553	285.517212	263.092072
1	13	0.666667	-204.969742	-17.275780	1821.102783	0.516349	-0.006982	-0.850354	0.101161	894.233032	856.298523	265.907166	331.811859
1	14	0.666667	-103.689407	-42.525524	1630.824707	-0.182105	-0.167793	0.921655	0.298723	940.111084	839.721619	290.372772	323.458191
1	15	0.666667	-16.491823	-10.001671	1608.086182	-0.176878	-0.183809	0.918595	0.301848	991.618103	858.806702	317.170105	333.436493
1	16	0.666667	68.876526	33.619251	1587.084717	-0.176878	-0.183809	0.918595	0.301848	1043.636841	885.412109	344.165680	347.227020
1	17	0.666667	-12.411293	-1.109952	1600.688110	-0.330465	-0.336986	0.844922	-0.251673	993.962036	864.185181	318.429535	336.219116
1	18	0.666667	86.607353	126.266182	1946.488647	0.540864	-0.375208	0.478957	-0.580764	1048.635620	928.873596	344.688293	369.166534
1	19	0.333333	135.943970	491.614410	1976.927856	0.694989	-0.207236	0.572036	-0.383169	1074.547485	1116.493042	356.206940	459.092316
1	20	0.333333	117.591667	763.721313	2201.879395	0.653023	-0.288932	0.592532	-0.372808	1061.675537	1221.445190	348.175446	504.445557
1	21	0.333333	135.582657	926.989197	2147.239746	0.729525	0.213770	0.619878	0.194542	1072.132812	1314.539185	352.272186	541.315002
1	22	0.666667	-73.563889	123.865227	1942.881104	0.390880	0.574839	0.484479	0.531086	967.904053	928.107178	303.305115	368.613495
1	23	0.333333	-85.959770	483.104919	2028.547729	0.261740	0.668983	0.342996	0.605233	963.349609	1106.004150	301.404419	454.212280
1	24	0.333333	-74.494751	760.237549	2253.695801	0.319736	0.637003	0.316108	0.626156	973.879883	1211.612305	306.296082	500.257172
1	25	0.333333	-73.775055	912.759155	2207.843750	-0.215294	0.678776	-0.222875	0.665762	972.868835	1294.774414	306.401031	533.711609
1	26	0.666667	15.261655	-399.658813	1723.572388	0.755729	-0.203251	0.595917	-0.180127	1010.898987	643.000183	326.712433	221.858765
1	27	0.666667	25.585676	-304.741150	1609.860107	0.755729	-0.203251	0.595917	-0.180127	1016.496582	683.121399	330.239410	242.380371
1	28	0.666667	54.098675	-347.814087	1607.281982	0.661750	0.277657	0.565097	0.407012	1033.342651	657.455017	339.012451	229.311737
1	29	0.666667	101.709587	-420.889313	1685.480591	0.180127	0.595917	0.203251	0.755729	1059.526245	626.008057	352.062958	213.518555
1	30	0.666667	6.411016	-347.305664	1599.560913	0.661750	0.277657	0.565097	0.407012	1004.936462	656.851440	324.319580	228.923401
1	31	0.666667	-48.596786	-436.769043	1659.789795	0.755729	-0.203251	0.595917	-0.180127	973.786011	613.605347	307.926758	207.069962
