BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.332806	104.066788	1978.208618	0.543189	-0.464245	0.534617	-0.451229	1013.861877	916.854309	326.740295	363.033997
1	1	0.666667	20.785559	-56.653484	1954.279541	0.526183	-0.483640	0.517136	-0.470950	1015.287842	836.829407	327.686310	321.975006
1	2	0.666667	23.586025	-186.045532	1942.763550	0.604460	-0.401300	0.537712	-0.429479	1016.458801	772.394714	328.426392	288.495941
1	3	0.666667	33.959251	-374.356445	1883.182251	0.636954	-0.356887	0.568162	-0.379622	1021.278625	674.293030	331.292877	237.778656
1	4	0.666667	62.717258	-343.077301	1896.910767	0.816840	-0.547890	-0.134508	0.120400	1035.846924	691.221252	338.793304	246.510284
1	5	0.666667	184.459625	-298.266815	1908.346680	0.645605	-0.368587	-0.394347	0.540211	1097.072510	714.293701	370.455383	258.741486
1	6	0.666667	210.975128	-49.480930	1936.279419	0.075809	-0.539447	-0.019041	0.838384	1110.561279	839.869934	376.961365	323.753937
1	7	0.666667	125.083534	-18.281527	1745.766968	0.100789	0.762237	0.122410	-0.627576	1072.690430	854.507385	358.343079	331.304413
1	8	0.333333	139.413681	-20.943808	1659.263062	-0.352769	0.475738	0.607999	-0.528738	1083.753418	852.304993	364.533112	330.227661
1	9	0.333333	110.034386	72.724182	1651.967285	-0.352769	0.475738	0.607999	-0.528738	1067.223999	907.908752	355.796814	358.689514
1	10	0.666667	68.037239	2.367537	1625.615356	0.368875	-0.478940	0.358409	0.711400	1042.490112	866.130432	343.392517	337.301300
1	11	0.666667	1.705250	-343.986511	1890.966919	0.537266	0.821950	-0.188969	0.005768	1005.004333	690.322632	322.782043	245.966583
1	12	0.666667	-109.537132	-307.511536	1865.503784	0.357478	0.681986	-0.539677	-0.340373	947.625427	706.639343	293.069977	254.401215
1	13	0.666667	-157.194733	-56.269348	1885.617676	-0.493590	-0.128187	0.860188	0.003683	923.445801	836.349243	280.471375	321.580811
1	14	0.666667	-54.515862	-8.304391	1704.124878	0.170785	0.128169	-0.602472	0.769047	971.572693	860.300781	306.232635	334.115265
1	15	0.666667	33.730145	-12.402695	1670.698486	0.413848	0.318896	-0.526977	0.670321	1021.918518	857.573853	332.496216	332.830627
1	16	0.666667	77.665077	-33.565662	1587.128296	0.413848	0.318896	-0.526977	0.670321	1048.767822	844.035339	346.946503	325.928833
1	17	0.666667	33.081272	-18.302326	1626.282471	0.243911	0.228866	0.080706	0.938943	1021.544128	853.798218	332.572662	330.902191
1	18	0.666667	100.379822	105.883980	1977.986450	-0.479730	0.461358	-0.404990	0.626890	1054.939575	917.630859	347.837006	363.475830
1	19	0.333333	141.962357	461.534424	1908.739136	0.667193	-0.292562	0.539709	-0.421871	1079.517334	1109.206909	359.000549	455.803040
1	20	0.333333	120.534386	767.815674	2073.718262	0.630194	-0.350832	0.568042	-0.396361	1065.792480	1246.767334	350.309875	514.825317
1	21	0.333333	130.229645	920.180847	1997.441895	0.730081	0.152413	0.646127	0.162089	1073.407471	1346.731689	353.010559	553.385254
1	22	0.666667	-57.554340	102.428154	1978.409058	0.437142	0.508174	0.590301	0.449678	976.820251	916.199707	307.703888	362.608734
1	23	0.333333	-94.471214	464.228577	1956.892334	0.279961	0.663517	0.407961	0.561191	956.851868	1105.017212	298.490662	453.751465
1	24	0.333333	-81.346039	765.583618	2138.738037	0.324685	0.636387	0.381760	0.586388	967.922058	1233.916504	303.963593	509.480652
1	25	0.333333	-93.122856	909.559631	2077.188965	-0.183503	0.724427	-0.176017	0.640742	959.999023	1321.911377	301.095673	544.033081
1	26	0.666667	38.882595	-440.524017	1849.484619	0.636050	-0.227307	0.699205	-0.234274	1023.697571	637.083496	332.720032	218.864456
1	27	0.333333	27.392290	-360.181305	1727.654175	0.636050	-0.227307	0.699205	-0.234274	1017.697815	665.059204	330.200867	233.093735
1	28	0.333333	48.247662	-406.487091	1723.081909	0.615412	0.333682	0.655143	0.284098	1029.146484	639.147522	336.170654	219.963531
1	29	0.333333	106.451622	-477.524109	1793.110107	0.234274	0.699205	0.227307	0.636050	1059.597900	610.455933	351.502258	205.695450
1	30	0.333333	1.455671	-399.524445	1728.624634	0.615412	0.333682	0.655143	0.284098	1003.306335	643.735352	322.749420	222.216614
1	31	0.333333	-43.490742	-472.662689	1811.556152	0.636050	-0.227307	0.699205	-0.234274	980.351501	615.774963	310.514984	208.108597
