BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.372597	157.455856	2003.434448	0.633897	-0.375907	0.561457	-0.376344	979.857300	942.863525	309.201843	376.054596
1	1	0.666667	-38.755180	13.128310	1937.206787	0.627187	-0.385713	0.554766	-0.387423	985.415344	871.816406	312.262451	339.980408
1	2	0.666667	-28.017303	-103.324387	1886.625610	0.649732	-0.324751	0.615430	-0.305990	989.996704	811.909790	314.864532	309.019684
1	3	0.666667	-17.303545	-258.476196	1770.734741	0.672178	-0.274352	0.639491	-0.252901	993.738586	724.407654	317.448151	263.585663
1	4	0.666667	11.004725	-232.248123	1791.425415	0.902347	-0.397269	-0.116012	0.120371	1009.254761	739.926636	325.408539	271.650818
1	5	0.666667	131.573944	-192.734360	1805.949341	0.672881	-0.209663	-0.327566	0.629264	1073.667480	761.611084	358.809662	283.126312
1	6	0.666667	129.958389	50.236568	1849.635376	0.453247	-0.298233	-0.249630	0.802066	1072.684082	891.451477	357.640533	350.219391
1	7	0.666667	44.746765	231.738037	1797.396362	0.299335	0.516892	0.346305	0.723391	1028.354614	993.029297	334.795410	401.121765
1	8	0.666667	23.505924	296.266357	1850.169800	0.749310	0.059602	0.619316	0.226783	1016.898804	1024.840942	328.674927	416.516815
1	9	0.666667	36.058411	336.199951	1763.187012	0.749310	0.059602	0.619316	0.226783	1023.836548	1056.064331	332.504761	431.426727
1	10	0.666667	-15.211850	318.673065	1772.572510	0.080447	0.250877	0.928352	-0.262207	995.024109	1044.997192	318.058411	426.133881
1	11	0.666667	-49.050385	-234.549973	1789.847534	0.400195	0.905394	-0.118374	-0.078058	976.994080	738.688904	308.617950	270.973022
1	12	0.666667	-161.811981	-202.026657	1795.322388	0.258430	0.757675	-0.461186	-0.382686	916.547302	756.556213	277.268829	280.294189
1	13	0.666667	-232.675735	23.520395	1881.233154	-0.411468	-0.439422	0.770502	0.209593	883.640015	877.959595	260.382660	342.832184
1	14	0.666667	-174.930893	201.794586	1786.838379	0.610838	0.117615	-0.696494	-0.357687	906.989563	977.623230	273.408020	393.017822
1	15	0.666667	-151.337952	251.050323	1712.029297	-0.362831	-0.438727	0.553584	0.607797	915.266541	1011.617859	278.258331	409.697083
1	16	0.666667	-117.963120	338.988495	1724.515747	-0.362831	-0.438727	0.553584	0.607797	934.814697	1062.667358	288.382660	434.150024
1	17	0.666667	-107.743744	282.814148	1724.335693	-0.339514	-0.551891	0.750647	-0.129136	940.990234	1029.144531	291.193542	418.321716
1	18	0.666667	28.657906	161.852158	2010.515015	0.517119	-0.416412	0.448169	-0.598610	1019.573059	944.589355	329.493622	377.016479
1	19	0.333333	70.994957	516.758667	1997.989380	0.725926	-0.180259	0.584603	-0.314288	1041.395508	1127.067627	339.827728	463.936646
1	20	0.333333	30.346996	744.756592	2249.363525	0.723120	-0.189904	0.595510	-0.293943	1021.243958	1204.596924	328.888153	497.486633
1	21	0.333333	45.087185	911.295532	2241.803467	0.723284	0.286715	0.552235	0.299485	1028.229248	1286.829102	331.939178	530.785156
1	22	0.666667	-125.441376	153.491547	1997.049683	0.451092	0.486298	0.548350	0.509257	943.773682	941.345154	290.812286	375.145111
1	23	0.333333	-168.333984	508.164520	1997.259644	0.224731	0.657767	0.323286	0.642125	920.792542	1123.435181	280.884521	461.716980
1	24	0.333333	-179.966049	754.740906	2238.837158	0.225634	0.655974	0.280389	0.663453	925.518311	1211.793457	283.397400	499.887482
1	25	0.333333	-192.366135	907.581970	2224.842529	-0.308595	0.666852	-0.261049	0.626043	918.316162	1289.235229	281.132568	530.987976
1	26	0.666667	-13.349399	-308.893555	1718.124023	0.710591	-0.226714	0.646082	-0.161985	995.074829	692.262817	318.463013	247.004089
1	27	0.666667	-21.216173	-218.672729	1606.743042	0.710591	-0.226714	0.646082	-0.161985	988.684204	733.706299	315.726410	268.461578
1	28	0.666667	6.513584	-259.856567	1600.804565	0.617004	0.296538	0.617160	0.387923	1005.142517	708.707581	324.363708	255.540237
1	29	0.666667	64.398254	-328.507111	1669.816284	0.161985	0.646082	0.226714	0.710591	1038.833862	676.054260	341.492950	238.811981
1	30	0.666667	-40.187183	-260.294312	1600.106812	0.617004	0.296538	0.617160	0.387923	977.155945	708.457153	309.801727	255.387726
1	31	0.666667	-82.654243	-346.804504	1666.536621	0.710591	-0.226714	0.646082	-0.161985	954.467590	665.522461	297.737579	233.351608
