BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.445379	127.562317	1970.156738	0.742808	-0.328206	0.424717	-0.400166	1003.527161	928.936584	321.453949	369.127197
1	1	0.666667	47.505497	-15.118167	1912.436279	0.738880	-0.332322	0.421504	-0.407373	1028.795410	857.276123	334.836609	332.588470
1	2	0.666667	88.041901	-129.458984	1866.801270	0.776534	-0.260323	0.461270	-0.341258	1049.706299	797.619568	346.021698	301.729614
1	3	0.666667	155.179016	-281.946289	1761.131836	0.801399	-0.222494	0.480661	-0.277886	1087.473633	710.639404	366.206055	256.840485
1	4	0.666667	171.282883	-254.818619	1792.577271	0.829569	-0.428453	-0.327149	0.145656	1095.079346	727.693054	369.973053	265.681122
1	5	0.666667	267.872345	-187.005997	1846.875610	0.601284	-0.326383	-0.530294	0.500719	1143.763184	766.617126	394.601440	286.107666
1	6	0.666667	251.834366	51.140724	1924.942139	0.396618	-0.486434	-0.388742	0.674505	1132.518677	890.827393	387.810242	349.867859
1	7	0.666667	207.117950	243.627167	1851.626465	0.484482	0.527117	0.556507	0.421574	1114.843018	995.604492	378.095398	402.173218
1	8	0.666667	214.548752	330.792419	1849.513306	0.642200	0.038486	0.765553	0.005154	1119.702148	1043.835693	379.867493	425.293304
1	9	0.666667	197.640045	337.228790	1752.999023	0.642200	0.038486	0.765553	0.005154	1115.711426	1057.646362	378.173645	431.867371
1	10	0.666667	182.550323	316.904694	1757.538086	0.113548	0.446804	0.688002	-0.560470	1106.721436	1045.229980	373.884491	426.079010
1	11	0.666667	116.422714	-259.872009	1766.026733	0.350138	0.901976	-0.238161	0.084393	1066.323120	723.034485	355.237427	263.107697
1	12	0.666667	12.171350	-215.589310	1727.900269	0.131759	0.809385	-0.552596	-0.148906	1009.500549	744.533203	325.861053	274.066284
1	13	0.666667	-76.089203	23.341879	1752.317871	-0.181600	-0.507825	0.838201	0.080962	960.891052	878.200989	300.486633	343.271484
1	14	0.666667	13.187424	211.325653	1704.889893	-0.394306	-0.039242	-0.081635	0.914504	1010.445312	987.974182	326.207520	398.667175
1	15	0.666667	72.965706	283.623352	1713.671509	-0.223978	-0.023972	-0.087348	0.970376	1045.183105	1030.088013	343.563446	419.108948
1	16	0.666667	159.690216	325.174774	1721.938599	-0.223978	-0.023972	-0.087348	0.970376	1095.377075	1053.968140	368.346832	430.284515
1	17	0.666667	113.878304	279.324738	1673.235107	-0.240875	-0.256123	0.540041	0.764680	1070.031250	1031.445923	356.231567	419.732422
1	18	0.666667	70.603668	139.798904	2005.273315	0.681304	-0.279653	0.353983	-0.576467	1040.040894	933.763367	340.023712	371.603302
1	19	0.333333	39.766396	497.598175	2063.452881	0.824437	-0.158715	0.422264	-0.341771	1025.486694	1108.811035	331.850800	455.691284
1	20	0.333333	-102.706360	740.136719	2267.814209	0.801262	-0.212889	0.435820	-0.350312	961.567566	1199.893921	300.317413	495.249023
1	21	0.333333	-90.118126	907.025024	2236.612793	0.817902	0.157953	0.454612	0.315302	966.014038	1286.146362	303.087921	530.298584
1	22	0.666667	-70.218658	116.528030	1938.490723	0.446901	0.391576	0.487543	0.639726	969.486877	924.478943	304.125793	366.789307
1	23	0.333333	-177.025223	463.084930	1962.198486	0.246371	0.514217	0.355830	0.740451	914.750488	1104.119385	277.851807	452.950775
1	24	0.333333	-299.913330	719.847656	2168.147705	0.298580	0.482947	0.326051	0.755846	865.915649	1206.926514	255.522995	496.956482
1	25	0.333333	-316.502289	867.974060	2120.002197	-0.320961	0.576852	-0.106700	0.743533	852.616394	1291.613770	251.532318	530.769958
1	26	0.666667	183.646820	-330.887390	1713.121582	0.820470	-0.093524	0.563170	0.030364	1104.999878	679.183105	375.441864	240.861633
1	27	0.666667	174.959717	-198.780716	1651.506592	0.820470	-0.093524	0.563170	0.030364	1103.792358	748.341309	375.215637	276.474823
1	28	0.666667	212.215958	-229.457153	1635.438110	0.558689	0.332090	0.464352	0.601631	1126.331665	729.208313	386.877014	266.768036
1	29	0.666667	272.271088	-316.325531	1681.475464	-0.030364	0.563170	0.093524	0.820470	1157.234009	683.630920	402.221344	243.737274
1	30	0.666667	166.754517	-235.140778	1622.849854	0.558689	0.332090	0.464352	0.601631	1100.159302	724.942017	373.526978	264.366577
1	31	0.666667	133.052948	-348.834351	1633.563965	0.820470	-0.093524	0.563170	0.030364	1079.316406	659.980530	362.639496	230.874634
