BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.701832	116.568977	1963.472290	0.750172	-0.275712	0.445578	-0.403343	1033.452271	923.473755	336.851349	366.420898
1	1	0.666667	99.901764	-19.675262	1894.495239	0.764544	-0.259084	0.455448	-0.375388	1055.722900	854.756409	348.856628	331.343689
1	2	0.666667	138.381348	-122.447365	1830.820190	0.781688	-0.220769	0.433013	-0.390800	1076.855103	799.882874	360.257843	303.004303
1	3	0.666667	199.743805	-277.865234	1733.977539	0.810510	-0.185333	0.449322	-0.326855	1113.196655	710.359497	379.585754	256.909180
1	4	0.666667	214.764740	-252.751831	1766.300903	0.824153	-0.446180	-0.340968	0.073728	1119.854248	726.668579	382.837769	265.348816
1	5	0.666667	310.978973	-198.605988	1829.403687	0.575817	-0.365178	-0.596213	0.423804	1167.640015	759.504822	406.772156	282.632080
1	6	0.666667	293.732239	28.415531	1922.101440	0.346644	-0.580530	-0.389629	0.625310	1153.819214	879.217590	398.671173	343.955139
1	7	0.666667	276.061554	211.196350	1828.040161	-0.190404	0.769778	0.244913	-0.557858	1153.094238	979.393738	397.459747	394.054535
1	8	0.666667	295.379700	256.022919	1757.650146	-0.133056	0.790587	0.165870	-0.574243	1169.939941	1009.883057	405.574493	408.733521
1	9	0.666667	322.818756	295.921051	1674.617188	-0.133056	0.790587	0.165870	-0.574243	1194.445679	1041.612915	417.236938	423.582977
1	10	0.666667	275.223755	303.617218	1739.918091	0.677081	-0.431335	0.124344	0.583138	1160.564087	1039.314209	400.532501	422.853058
1	11	0.666667	163.741745	-252.726562	1734.989502	0.340993	0.883321	-0.302538	0.109263	1093.342529	724.318237	369.375031	263.948364
1	12	0.666667	70.963837	-198.917267	1688.270386	0.250078	0.722732	-0.635873	-0.103849	1042.740234	751.023499	343.385223	277.546692
1	13	0.666667	28.442778	44.311150	1646.209473	-0.270539	-0.386512	0.881637	-0.011499	1018.915833	891.194702	331.028992	350.118134
1	14	0.666667	144.366028	185.405075	1544.683716	-0.044470	0.367818	-0.636675	0.676297	1093.054321	983.597412	369.026733	396.547546
1	15	0.666667	210.965759	239.055771	1510.151367	-0.074765	0.338886	-0.652535	0.673621	1138.977051	1022.392029	391.639404	415.118835
1	16	0.666667	282.689087	290.358215	1476.234131	-0.074765	0.338886	-0.652535	0.673621	1191.057373	1061.901367	416.397858	433.205383
1	17	0.666667	206.297806	259.607971	1482.495850	-0.150292	0.222247	-0.071889	0.960651	1138.357788	1039.556030	391.247986	423.309570
1	18	0.666667	128.967056	120.967041	2000.044312	0.703005	-0.223324	0.381927	-0.556814	1068.617065	924.505615	354.713196	366.945709
1	19	0.333333	97.564072	460.520233	2102.712402	0.819038	-0.121810	0.425304	-0.365315	1052.830200	1085.642822	345.310944	445.050720
1	20	0.333333	-28.813213	699.450256	2309.532959	0.781216	-0.183616	0.426846	-0.416880	995.229675	1174.465332	316.236206	484.590149
1	21	0.333333	8.003483	858.469666	2275.925293	0.850444	0.172048	0.427427	0.253870	1011.330139	1254.736206	324.023987	518.063843
1	22	0.666667	-8.462906	112.603043	1930.493530	0.411184	0.429303	0.437286	0.674839	1000.613403	922.546570	320.128571	365.907043
1	23	0.333333	-112.784706	443.590729	2008.688721	0.223072	0.527711	0.311551	0.758087	949.486450	1088.012451	294.542847	445.890381
1	24	0.333333	-230.929398	672.998901	2236.058594	0.333615	0.473710	0.276275	0.766793	902.659363	1173.205444	272.014893	483.239441
1	25	0.333333	-230.775803	820.618408	2194.616455	-0.303964	0.535432	-0.135633	0.776223	899.353577	1252.050903	271.877045	516.019897
1	26	0.666667	227.542038	-328.468597	1689.854614	0.859245	-0.085665	0.500216	-0.064362	1131.057983	677.865479	388.888306	240.475067
1	27	0.666667	249.461807	-205.616364	1620.144653	0.859245	-0.085665	0.500216	-0.064362	1149.659668	741.868530	398.838928	273.497955
1	28	0.666667	282.644653	-242.033005	1612.944702	0.653089	0.293132	0.414281	0.562067	1169.772827	719.686646	409.023438	262.320923
1	29	0.666667	319.224091	-330.120667	1673.110229	0.064362	0.500216	0.085665	0.859245	1184.808716	674.741943	416.052948	239.632263
1	30	0.666667	240.314102	-242.139771	1593.676880	0.653089	0.293132	0.414281	0.562067	1145.943115	718.001831	397.110718	261.209137
1	31	0.666667	188.655518	-345.873474	1606.122437	0.859245	-0.085665	0.500216	-0.064362	1113.417725	658.081238	380.311035	230.254517
