BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.501270	100.512405	1973.274170	0.565054	-0.435296	0.501916	-0.489195	1035.235352	915.118286	337.751465	362.188049
1	1	0.666667	62.992290	-55.617966	1953.315674	0.524237	-0.473941	0.465599	-0.532703	1036.235718	837.255981	338.559326	322.239014
1	2	0.666667	62.851936	-181.450211	1955.432007	0.631874	-0.408281	0.470526	-0.461137	1035.847290	775.184753	338.463501	289.992157
1	3	0.666667	87.957573	-366.890289	1914.443970	0.666819	-0.369233	0.501752	-0.408980	1048.271484	680.974609	345.168579	241.298706
1	4	0.666667	112.540230	-334.285278	1928.696289	0.783542	-0.575356	-0.219296	0.083290	1060.371704	698.292419	351.386139	250.254242
1	5	0.666667	224.795609	-285.991211	1959.954590	0.683149	-0.354001	-0.292166	0.568005	1114.938477	724.117920	379.421539	263.925598
1	6	0.666667	269.666107	-46.319023	1959.232056	-0.009988	-0.449990	0.090477	0.888382	1138.681274	841.687683	391.180725	324.740906
1	7	0.666667	147.933777	-66.615494	1795.974976	-0.458314	-0.203277	-0.589905	0.632961	1083.356689	828.635986	363.690399	317.941528
1	8	0.666667	112.553093	-98.299484	1725.522095	0.234999	0.352460	-0.514861	0.745296	1065.880981	809.402222	355.091095	307.953522
1	9	0.666667	51.428173	-99.505379	1798.685181	0.234999	0.352460	-0.514861	0.745296	1031.203735	811.163574	336.709595	308.746979
1	10	0.666667	76.257790	-143.852234	1847.013550	-0.316648	0.262237	0.269743	0.870749	1043.808472	789.410339	343.065765	297.451172
1	11	0.666667	54.804169	-338.645386	1915.519897	0.557770	0.810326	-0.174139	0.044052	1031.759399	695.103149	336.584869	248.487244
1	12	0.666667	-53.749107	-311.598755	1884.693237	0.407484	0.783937	-0.468103	-0.016709	976.779846	706.119080	308.108521	254.089828
1	13	0.666667	-193.179642	-125.871078	1796.421021	-0.256361	-0.091587	0.908455	-0.317177	899.423401	797.430786	268.488892	301.478485
1	14	0.666667	-16.651779	-125.087395	1687.848511	0.072352	0.354261	0.880917	-0.305368	992.873779	793.099487	317.375427	299.319031
1	15	0.666667	46.933064	-178.679367	1725.984985	-0.217236	-0.547700	0.775590	-0.226480	1028.928101	764.774109	335.971039	284.637634
1	16	0.666667	75.579346	-108.280724	1671.154907	-0.217236	-0.547700	0.775590	-0.226480	1045.911377	801.873413	345.055237	304.008881
1	17	0.666667	78.287643	-150.424408	1658.561035	0.429328	0.211786	-0.328741	0.814097	1047.531616	776.950928	346.014832	291.057098
1	18	0.666667	140.403351	100.581871	1982.703369	0.537489	-0.403673	0.406666	-0.618689	1074.588623	914.811768	357.895538	362.049408
1	19	0.666667	174.423431	451.494995	1960.682007	0.656995	-0.307799	0.483312	-0.489926	1094.455444	1097.194458	366.234589	450.231018
1	20	0.333333	156.610535	769.266235	2073.258789	0.643013	-0.334195	0.540699	-0.427193	1083.620850	1247.593994	358.659363	515.043030
1	21	0.333333	176.478470	914.413208	1996.689941	0.760729	0.144873	0.614829	0.149294	1097.427490	1343.659912	363.908264	552.040283
1	22	0.666667	-11.549942	100.449768	1964.771484	0.467812	0.503145	0.523274	0.504164	999.428650	915.439087	319.376129	362.290527
1	23	0.333333	-31.308256	452.705688	1971.034180	0.322745	0.620680	0.376465	0.607343	989.493164	1096.913330	314.473907	450.228241
1	24	0.333333	-38.534657	745.872864	2145.334473	0.342868	0.595659	0.288610	0.666585	988.505859	1222.604980	313.635162	504.945892
1	25	0.333333	-30.229214	891.642639	2102.757324	-0.227284	0.630322	-0.213210	0.711040	991.729980	1306.298340	315.494415	538.293518
1	26	0.666667	99.631409	-432.911102	1887.981323	0.859514	-0.251193	0.394364	-0.206434	1054.371216	645.368103	348.421204	223.190750
1	27	0.666667	144.581528	-353.394989	1779.535645	0.859514	-0.251193	0.394364	-0.206434	1080.781860	674.194397	362.620209	238.077911
1	28	0.666667	174.471344	-389.630585	1794.793213	0.753739	0.101237	0.456478	0.461797	1096.060547	656.645020	370.371124	229.269775
1	29	0.666667	191.449432	-443.199554	1891.513550	0.206434	0.394364	0.251193	0.859514	1100.635620	640.421875	372.212402	221.078033
1	30	0.666667	136.450653	-397.249054	1769.798950	0.753739	0.101237	0.456478	0.461797	1076.541382	649.772278	360.436310	225.617767
1	31	0.666667	73.902191	-483.731628	1814.229004	0.859514	-0.251193	0.394364	-0.206434	1042.046631	610.236206	342.358276	205.466431
