BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.636236	121.356766	1976.720947	0.583861	-0.417370	0.540861	-0.438609	1017.495056	925.551331	328.599762	367.443176
1	1	0.666667	29.502872	-39.437405	1934.971436	0.561649	-0.443392	0.519742	-0.466715	1019.626526	845.168579	330.007965	326.307251
1	2	0.666667	32.703449	-170.332962	1912.396729	0.626376	-0.398107	0.534354	-0.404511	1021.007690	778.784607	330.919098	291.840729
1	3	0.666667	53.195290	-359.181458	1842.965210	0.656798	-0.353973	0.564559	-0.352977	1031.294922	677.923645	336.679291	239.682343
1	4	0.666667	80.886421	-326.495483	1858.768066	0.828454	-0.522467	-0.166860	0.113360	1045.547119	696.102905	344.005005	249.074005
1	5	0.666667	203.218246	-278.263306	1879.811279	0.736272	-0.273903	-0.370236	0.495788	1107.900879	722.096191	376.157043	262.854675
1	6	0.666667	263.518829	-38.108437	1950.242798	0.110752	-0.459038	-0.037164	0.880702	1136.216309	845.680603	389.940796	326.789856
1	7	0.666667	143.811295	11.413392	1777.321777	-0.298023	-0.494447	-0.424499	0.697499	1082.178467	871.015381	362.981323	339.795044
1	8	0.666667	118.207748	4.770829	1691.607056	-0.404612	-0.068354	0.648078	-0.641570	1070.506958	867.445068	357.457367	337.986267
1	9	0.666667	51.446579	48.112621	1753.225830	-0.404612	-0.068354	0.648078	-0.641570	1031.843384	891.766418	337.098938	350.379822
1	10	0.666667	42.305851	-5.740931	1686.965332	0.120514	-0.397978	0.166178	0.894133	1026.862549	861.494934	334.956451	334.855011
1	11	0.666667	18.674456	-330.140961	1851.942139	0.517499	0.846979	-0.121744	-0.000718	1013.463318	693.728394	327.356323	247.745667
1	12	0.666667	-100.204788	-304.784515	1836.654297	0.335853	0.804714	-0.463351	-0.157938	951.364319	705.566162	295.141693	253.847809
1	13	0.666667	-236.791336	-81.350922	1821.690796	-0.331745	-0.133152	0.918983	-0.166393	877.577209	822.138184	257.300598	314.222229
1	14	0.666667	-73.909935	-51.959763	1678.585327	-0.030909	-0.245668	0.569829	0.783573	959.659546	834.935791	300.186462	320.995972
1	15	0.666667	14.127046	-22.420172	1705.149658	-0.168767	-0.141203	0.604252	0.765806	1010.719604	852.065796	326.504028	329.947754
1	16	0.666667	103.487511	20.038843	1706.367920	-0.168767	-0.141203	0.604252	0.765806	1061.755859	876.217834	352.828400	342.474457
1	17	0.666667	39.890251	-51.855465	1678.566772	-0.149838	-0.191780	0.933716	0.262572	1025.391479	834.735046	334.291687	321.019867
1	18	0.666667	109.383018	122.454109	1982.373413	0.557259	-0.385690	0.449604	-0.581861	1059.372925	925.794922	350.049835	367.603149
1	19	0.666667	139.744553	493.644409	2001.861328	0.687454	-0.258057	0.533199	-0.420134	1075.776245	1114.328613	356.730042	458.100464
1	20	0.333333	111.811317	797.608398	2185.864990	0.659443	-0.308999	0.586920	-0.353808	1059.426880	1241.040039	346.989166	512.494934
1	21	0.333333	119.999443	962.723755	2129.947021	0.720747	0.195681	0.630090	0.212647	1065.173584	1337.167969	348.911804	549.857361
1	22	0.666667	-51.783657	120.367241	1971.623901	0.446845	0.508372	0.532007	0.508779	979.517029	925.380737	309.129303	367.265594
1	23	0.333333	-82.993027	491.268280	1987.213989	0.271791	0.645692	0.352926	0.620206	963.586670	1115.463989	301.735229	458.517761
1	24	0.333333	-89.628654	776.841003	2206.582520	0.291821	0.631231	0.299284	0.653312	965.781372	1227.582275	302.691467	506.837830
1	25	0.333333	-92.840965	933.428406	2171.202393	-0.254283	0.662826	-0.230526	0.665477	962.879517	1313.117554	302.034180	540.686646
1	26	0.666667	61.821774	-424.879486	1805.547363	0.651145	-0.245674	0.698624	-0.166067	1035.913940	639.722961	339.253387	220.258423
1	27	0.666667	37.606026	-335.343842	1688.052979	0.651145	-0.245674	0.698624	-0.166067	1023.453125	674.298889	333.401581	237.848145
1	28	0.666667	64.295105	-379.284393	1679.352417	0.577857	0.320284	0.667720	0.343002	1038.538574	648.566528	341.277679	224.790527
1	29	0.666667	133.610413	-449.564880	1744.181885	0.166067	0.698624	0.245674	0.651145	1075.594604	618.404419	359.997040	209.815063
1	30	0.666667	16.079227	-378.426117	1686.190186	0.577857	0.320284	0.667720	0.343002	1011.177307	650.002625	327.054565	225.422974
1	31	0.666667	-18.759590	-464.529297	1765.373047	0.651145	-0.245674	0.698624	-0.166067	992.663330	613.643677	317.102997	207.045425
