BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.587441	88.542030	2072.892822	0.792242	-0.254126	0.484082	-0.270994	1009.105347	907.153564	323.932159	358.064514
1	1	0.666667	63.024944	-12.895226	1981.311768	0.816827	-0.200491	0.508644	-0.184060	1036.141113	858.661255	338.342651	333.292084
1	2	0.666667	112.056648	-72.551491	1891.816650	0.825867	-0.158406	0.530543	-0.106658	1061.806763	827.549194	352.104919	317.288910
1	3	0.666667	186.594131	-135.215485	1740.514526	0.831760	-0.115350	0.541537	-0.040086	1106.429077	789.314941	375.993164	297.676514
1	4	0.666667	199.792542	-121.605141	1776.440918	0.901645	-0.166234	-0.355830	0.181073	1111.987671	798.217102	378.630371	302.296448
1	5	0.666667	280.497009	-68.904160	1845.329590	0.644385	-0.329061	-0.499637	0.476288	1151.453003	828.265503	398.240723	317.918579
1	6	0.666667	291.266937	146.985001	1921.013184	0.266803	-0.552526	-0.229420	0.755578	1153.778931	940.330261	397.942352	374.731689
1	7	0.666667	243.776047	273.217499	1784.048584	0.515337	0.366639	0.731153	0.255771	1139.136353	1017.474792	390.177246	412.621704
1	8	0.666667	233.105545	340.585052	1742.617432	0.574325	-0.044675	0.816709	-0.033786	1136.648315	1060.828857	388.449707	433.189758
1	9	0.666667	202.988235	330.574799	1658.877686	0.574325	-0.044675	0.816709	-0.033786	1124.383179	1064.667603	382.841339	435.128845
1	10	0.666667	196.711319	309.033722	1687.980469	0.155016	0.319212	0.702539	-0.616857	1118.627563	1047.998291	380.101135	427.340576
1	11	0.666667	148.829849	-129.714447	1755.281738	0.136809	0.986433	-0.084925	0.031957	1084.954468	793.041260	364.841797	299.512604
1	12	0.666667	41.632637	-112.406372	1745.877441	0.135792	0.877845	-0.376222	-0.263449	1026.058960	802.396790	334.319977	304.198364
1	13	0.666667	-93.271820	58.429344	1829.969604	-0.277821	-0.395401	0.869375	0.103248	954.202515	896.599365	296.702850	352.627319
1	14	0.666667	10.469191	203.422775	1751.832397	-0.442816	-0.008155	0.715132	0.540771	1009.194458	980.126709	325.328400	394.779816
1	15	0.666667	62.603638	239.623596	1693.910034	-0.096426	-0.379370	0.606266	0.692258	1039.254761	1005.582031	340.808563	407.299652
1	16	0.666667	123.653587	291.865967	1729.852295	-0.096426	-0.379370	0.606266	0.692258	1074.076294	1033.334229	357.924103	420.592590
1	17	0.666667	87.278725	215.157608	1682.764526	0.521372	0.213221	-0.825043	0.044870	1053.772461	991.745239	348.281281	400.547852
1	18	0.666667	74.958557	99.143753	2103.284424	-0.489218	0.341878	-0.296059	0.745744	1041.069336	911.428955	340.255249	360.277466
1	19	0.666667	170.370316	408.399658	2030.214355	0.877836	-0.020240	0.451813	-0.157668	1089.590942	1067.002441	363.926117	436.292633
1	20	0.333333	-1.493394	501.972198	2279.713623	0.849350	-0.087466	0.446565	-0.267460	1006.948364	1087.179077	322.008301	445.692413
1	21	0.333333	2.211137	656.040283	2298.563477	0.793162	0.255024	0.373979	0.407426	1008.758301	1155.792969	322.804291	476.526550
1	22	0.666667	-55.065804	78.981987	2045.487671	0.562924	0.356913	0.401724	0.627972	979.485229	903.219666	308.789520	355.997986
1	23	0.666667	-92.006996	408.342865	2044.156494	0.062474	0.527955	0.100143	0.841030	961.040588	1066.079834	299.983459	435.778839
1	24	0.333333	-231.300323	475.895782	2324.697510	0.173293	0.505569	0.218339	0.816515	908.351196	1071.879517	273.086182	437.912720
1	25	0.333333	-261.193756	615.549988	2327.651855	-0.453174	0.516789	-0.198332	0.698732	894.711609	1134.556885	267.336182	466.203796
1	26	0.666667	214.368652	-148.187881	1680.152832	0.830997	0.032370	0.555236	0.010434	1125.363647	779.097229	386.057404	292.509369
1	27	0.666667	229.160614	-19.946665	1647.429688	0.830997	0.032370	0.555236	0.010434	1137.214844	852.683594	391.912903	330.511200
1	28	0.666667	258.396057	-50.247402	1627.961670	0.580226	0.415501	0.369722	0.594982	1155.801270	834.366760	401.553528	321.160828
1	29	0.666667	297.284607	-144.129471	1654.653442	-0.010434	0.555236	-0.032370	0.830997	1175.536255	779.957092	411.602692	293.281250
1	30	0.666667	217.112381	-45.936928	1615.524902	0.580226	0.415501	0.369722	0.594982	1132.006470	836.764526	389.570435	322.339844
1	31	0.666667	168.830490	-142.691666	1605.606567	0.830997	0.032370	0.555236	0.010434	1102.810303	778.466980	374.939301	292.098694
