BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.026810	107.605286	1969.592285	0.596187	-0.427025	0.521673	-0.435968	1048.953735	918.733643	344.797180	364.033997
1	1	0.666667	100.034897	-48.644146	1931.633789	0.563551	-0.463168	0.489865	-0.477407	1055.022705	840.378052	348.377563	323.901306
1	2	0.666667	108.314003	-176.501358	1917.474365	0.635200	-0.454257	0.460372	-0.422172	1059.002930	775.796021	350.662140	290.396729
1	3	0.666667	151.313934	-364.002228	1878.795776	0.667010	-0.415875	0.495317	-0.369874	1081.057495	678.832275	362.294861	240.418182
1	4	0.666667	173.652695	-327.755859	1891.027710	0.787845	-0.555744	-0.253813	0.077643	1092.142578	698.136902	367.980530	250.396545
1	5	0.666667	284.648102	-275.501068	1931.548584	0.625926	-0.368220	-0.340981	0.596960	1146.211426	727.088074	395.502228	265.737793
1	6	0.666667	298.319855	-26.139662	1928.359863	-0.135001	-0.489887	0.108927	0.854354	1155.219727	851.471191	399.597748	329.797394
1	7	0.666667	196.952469	-96.866653	1759.055420	0.566665	0.216626	0.677389	-0.416063	1111.482178	811.127441	378.411530	308.982483
1	8	0.666667	181.776596	-111.665901	1674.647461	-0.095947	0.335353	-0.627153	0.696428	1107.137207	799.862122	376.687286	303.172363
1	9	0.666667	107.881577	-165.795837	1708.510742	-0.095947	0.335353	-0.627153	0.696428	1063.400024	770.850525	353.981720	287.920807
1	10	0.666667	109.267838	-157.788895	1693.850220	-0.094777	-0.220488	-0.045429	0.969711	1064.584839	774.562134	354.671906	289.860687
1	11	0.666667	114.636047	-338.697693	1881.196289	0.573353	0.814831	-0.037190	0.077030	1062.404297	691.886536	352.647736	246.985626
1	12	0.666667	-2.482913	-341.992798	1861.206787	0.518069	0.767433	-0.376145	0.034146	1002.600220	688.572754	321.668823	245.071625
1	13	0.666667	-184.360413	-204.076172	1748.688599	-0.228361	-0.055948	0.852824	-0.466275	901.326599	752.570251	269.688568	278.283478
1	14	0.666667	4.447088	-229.024796	1654.930908	0.090408	0.055057	0.990479	0.088013	1004.498413	731.511963	323.677338	267.325012
1	15	0.666667	94.219658	-247.710007	1674.231812	0.125907	-0.601479	0.788862	0.008198	1056.098999	722.246277	350.430939	262.683472
1	16	0.666667	117.712822	-156.814789	1694.246948	0.125907	-0.601479	0.788862	0.008198	1069.383423	775.118225	357.156677	290.168457
1	17	0.666667	96.512848	-213.010651	1638.739990	-0.320502	-0.195392	0.857592	-0.351620	1058.321655	739.323914	351.783844	271.556458
1	18	0.666667	169.972214	112.080841	1977.092773	0.561755	-0.441011	0.424048	-0.556887	1089.446411	920.685303	365.463745	365.014557
1	19	0.666667	162.692459	473.788239	1971.750977	0.674217	-0.332425	0.513615	-0.413672	1088.211182	1107.678711	363.004883	455.036316
1	20	0.333333	117.687721	784.750977	2116.133545	0.648640	-0.369655	0.559742	-0.359598	1063.548462	1247.449829	349.100403	515.097351
1	21	0.333333	113.188179	937.939514	2044.154907	0.717299	0.133431	0.653579	0.201277	1063.576172	1344.744873	348.408569	552.700378
1	22	0.666667	14.133036	103.569481	1962.828857	0.454826	0.470403	0.551730	0.517154	1012.210327	917.007019	325.954895	363.113983
1	23	0.666667	-37.807812	461.205505	1957.284546	0.258369	0.626387	0.365129	0.638409	985.926697	1103.145874	312.784668	453.066772
1	24	0.333333	-66.380096	736.313599	2170.820557	0.262698	0.620221	0.305252	0.673155	975.845032	1213.532227	307.502441	501.102325
1	25	0.333333	-78.619820	888.836792	2141.596191	-0.288861	0.659172	-0.218332	0.659076	969.001709	1296.529175	304.837891	534.390137
1	26	0.666667	168.715836	-430.846100	1852.725464	0.874212	-0.248554	0.406086	-0.095230	1090.606201	642.118652	367.249817	221.844269
1	27	0.666667	190.704651	-331.627533	1748.976685	0.874212	-0.248554	0.406086	-0.095230	1107.164917	682.542419	376.369110	242.584778
1	28	0.666667	228.705246	-363.545349	1758.788818	0.685499	0.111392	0.462901	0.550823	1127.228027	666.267517	386.529388	234.504669
1	29	0.666667	263.100067	-423.494629	1850.170654	0.095230	0.406086	0.248554	0.874212	1139.538208	645.274719	392.244141	224.016846
1	30	0.666667	190.114655	-376.114807	1734.587891	0.685499	0.111392	0.462901	0.550823	1107.317627	656.793518	376.452271	229.481659
1	31	0.666667	147.002945	-479.338165	1773.429199	0.874212	-0.248554	0.406086	-0.095230	1081.799072	606.599304	362.989868	203.972488
