BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.122227	109.863289	2036.054077	0.723506	-0.228114	0.598460	-0.257582	1019.737854	918.212097	329.526917	363.711884
1	1	0.666667	54.281265	-0.693105	1911.702881	0.731044	-0.209708	0.605155	-0.235338	1032.275269	864.629028	336.624878	336.385803
1	2	0.666667	75.376419	-81.135254	1805.951538	0.745643	-0.129244	0.518590	-0.397966	1044.040039	821.174866	343.320251	313.973572
1	3	0.666667	104.739174	-230.698471	1669.181885	0.775156	-0.087240	0.527284	-0.336889	1062.316162	731.493103	353.683441	267.503326
1	4	0.666667	127.328056	-213.825760	1705.823486	0.862953	-0.383229	-0.327818	-0.031340	1074.234741	743.734985	359.647736	273.893250
1	5	0.666667	232.922699	-187.239304	1785.353149	0.669057	-0.274644	-0.620859	0.302435	1129.038452	763.160645	387.407837	284.247375
1	6	0.666667	244.948135	7.142082	1958.603760	0.458968	-0.526473	-0.428629	0.573108	1126.822754	868.350586	384.970154	338.395325
1	7	0.666667	239.620895	220.973022	1912.661377	0.525979	0.195533	0.586539	0.584025	1128.416504	979.448669	384.803436	394.188721
1	8	0.666667	206.902863	301.054016	1884.976685	0.712721	-0.049856	0.616260	0.331310	1113.514038	1024.257324	376.913513	416.001648
1	9	0.666667	209.034531	342.925507	1792.076050	0.712721	-0.049856	0.616260	0.331310	1119.989746	1056.645508	380.095734	431.348572
1	10	0.666667	198.172195	306.902191	1827.437500	0.331044	0.262165	0.901201	-0.097551	1111.789429	1032.616211	376.214020	420.028717
1	11	0.666667	71.627197	-199.449463	1678.987183	0.275340	0.871957	-0.404669	0.011011	1043.237183	750.089783	343.697479	277.067169
1	12	0.666667	-11.763416	-112.659996	1648.961792	-0.377588	-0.625314	0.677449	0.086444	995.085327	798.632751	318.747192	302.218567
1	13	0.666667	-29.606424	129.698242	1541.799316	-0.387259	-0.476228	0.789406	0.008708	981.975464	947.922119	312.689240	378.823914
1	14	0.666667	24.998669	297.766479	1408.182129	0.591777	-0.124040	-0.302250	-0.736925	1016.631592	1077.063599	331.138916	441.480377
1	15	0.666667	45.782227	373.251190	1349.578247	0.576213	-0.117682	-0.304781	-0.749158	1032.082153	1145.086670	338.984528	472.354218
1	16	0.666667	76.664780	452.557892	1296.725098	0.576213	-0.117682	-0.304781	-0.749158	1057.094971	1222.403687	350.922882	505.374939
1	17	0.666667	76.414314	375.286102	1329.248413	0.540487	0.354829	-0.626553	-0.435202	1055.502686	1151.069824	350.502838	474.945953
1	18	0.666667	113.710564	111.736504	2051.502930	0.720338	-0.124353	0.583213	-0.354277	1060.097778	918.595215	350.183105	363.940094
1	19	0.666667	87.767426	359.245605	2335.513672	0.734540	-0.099918	0.587849	-0.323884	1045.113159	1018.675842	341.096313	413.384491
1	20	0.333333	52.016098	573.354675	2623.816162	0.701717	-0.182343	0.599173	-0.339612	1029.283447	1085.551758	332.156830	444.875916
1	21	0.333333	83.023338	746.505981	2606.987061	0.740272	0.294393	0.549406	0.251957	1041.640259	1156.855713	337.938385	476.915955
1	22	0.666667	-47.154808	108.174126	2022.123291	0.057103	0.644895	0.278508	0.709424	982.809998	917.906860	310.605896	363.476105
1	23	0.666667	-108.149483	274.236725	2355.277832	0.027352	0.656086	0.251218	0.711121	962.599548	981.162292	299.335052	394.896271
1	24	0.333333	-158.332504	408.637878	2690.556641	0.193967	0.615900	0.182647	0.741407	951.268433	1017.371399	292.964752	412.379395
1	25	0.333333	-166.820648	570.271973	2705.888916	-0.386211	0.569761	-0.301767	0.659660	948.133057	1078.005249	291.782806	441.023865
1	26	0.666667	121.455894	-278.030029	1610.724854	0.638627	0.043142	0.767729	0.029784	1073.548950	698.714783	359.852448	250.665283
1	27	0.666667	111.996025	-130.211594	1578.569336	0.638627	0.043142	0.767729	0.029784	1069.529297	784.687134	357.911835	295.195312
1	28	0.666667	128.676086	-162.207962	1540.027832	0.430517	0.573372	0.512360	0.472638	1081.004517	762.709595	364.146973	283.848450
1	29	0.666667	184.781754	-267.711548	1535.540649	-0.029784	0.767729	-0.043142	0.638627	1115.669922	696.819519	382.026062	250.069504
1	30	0.666667	81.440437	-159.160202	1553.872192	0.430517	0.573372	0.512360	0.472638	1051.220703	765.604065	348.603912	285.217438
1	31	0.666667	31.721647	-271.422791	1567.970093	0.638627	0.043142	0.767729	0.029784	1020.190857	698.413696	332.416351	250.275375
