BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.094688	105.761787	1956.390747	0.618898	-0.348450	0.555414	-0.432509	1004.567444	918.316528	322.051727	363.764313
1	1	0.666667	-0.040620	-39.996334	1897.873901	0.604570	-0.366250	0.543841	-0.452320	1004.494690	844.525574	322.322418	325.957672
1	2	0.666667	-0.130873	-158.696396	1856.911377	0.682177	-0.230905	0.591242	-0.362974	1003.976868	782.269836	322.297760	293.637970
1	3	0.666667	6.826978	-306.063782	1735.383057	0.709088	-0.182748	0.607855	-0.307099	1006.466614	695.481750	324.293243	248.670746
1	4	0.666667	34.390221	-285.882904	1761.749268	0.897470	-0.399080	-0.174809	0.068734	1021.704468	708.821655	332.073975	255.577759
1	5	0.666667	151.365219	-252.795517	1794.334717	0.750973	-0.220371	-0.421188	0.458342	1084.349487	728.944946	364.424866	266.257874
1	6	0.666667	206.117722	-40.147556	1899.094482	0.329459	-0.428081	-0.206662	0.815778	1109.883789	844.140991	376.754059	325.966461
1	7	0.666667	121.088364	105.745361	1784.281006	0.480643	0.306444	0.762494	-0.306068	1070.005249	923.119324	356.407990	366.331390
1	8	0.666667	98.838120	121.600014	1704.027344	0.423076	0.175426	0.802827	-0.381709	1059.610718	935.084229	351.453339	372.401703
1	9	0.666667	43.617512	117.670097	1626.662842	0.423076	0.175426	0.802827	-0.381709	1028.166504	936.071289	335.806427	372.923126
1	10	0.666667	59.415634	89.960724	1675.972290	-0.103149	-0.415190	-0.387556	0.816565	1037.106567	917.567444	340.157196	363.560699
1	11	0.666667	-23.351860	-278.714203	1750.577026	0.357032	0.891188	-0.279703	-0.008858	990.098450	711.815186	315.673828	257.073517
1	12	0.666667	-120.999901	-220.260086	1729.280151	0.279704	0.762290	-0.548138	-0.200559	935.413513	742.267700	287.351868	272.879272
1	13	0.666667	-199.989594	14.714420	1729.065796	-0.342621	-0.383264	0.857117	0.032706	890.098999	873.870972	264.360840	340.834778
1	14	0.666667	-102.503838	155.205948	1612.799561	0.544023	-0.135811	-0.719450	-0.409863	939.180359	960.393494	290.475830	384.814362
1	15	0.666667	-69.573158	170.648712	1529.078003	-0.302612	-0.201061	0.704008	0.610225	955.825562	975.612915	299.535736	392.496490
1	16	0.666667	-0.751063	231.655075	1512.181396	-0.302612	-0.201061	0.704008	0.610225	999.968445	1017.439697	322.084930	413.112366
1	17	0.666667	-20.500731	164.597031	1526.347778	0.513733	0.243278	-0.811572	0.135073	987.410645	971.632263	315.597473	390.658295
1	18	0.666667	78.291534	101.817558	1967.645264	-0.493099	0.381894	-0.449057	0.639810	1044.122803	915.886536	342.337402	362.588684
1	19	0.333333	156.544052	445.098358	1951.495605	0.727889	-0.139662	0.572705	-0.350258	1085.585327	1094.900391	361.951630	449.238281
1	20	0.333333	123.312515	670.737122	2199.375000	0.713297	-0.179061	0.589610	-0.333923	1063.975220	1176.360229	349.693268	485.422424
1	21	0.333333	150.159790	832.914246	2185.914795	0.744426	0.290051	0.540286	0.264180	1077.553711	1258.639893	355.302338	519.486694
1	22	0.666667	-72.680748	109.318474	1946.241943	0.529102	0.465084	0.555916	0.441254	968.464600	920.577332	303.560089	364.810181
1	23	0.666667	-75.319817	455.774292	1883.630859	0.290537	0.657739	0.304469	0.624713	964.514832	1109.845703	302.594452	456.032837
1	24	0.333333	-63.725136	715.666443	2103.136230	0.321683	0.638675	0.275202	0.642556	975.642151	1214.657349	307.640717	501.597839
1	25	0.333333	-54.616913	863.126648	2068.494385	-0.225638	0.651232	-0.253034	0.678939	979.078308	1298.851807	309.753998	535.384888
1	26	0.666667	12.034159	-353.363220	1681.459106	0.700705	-0.210528	0.672783	-0.109784	1008.894836	663.476868	325.883911	232.280487
1	27	0.666667	-6.545137	-255.008881	1581.482056	0.700705	-0.210528	0.672783	-0.109784	997.044006	709.743408	320.267334	256.070984
1	28	0.666667	21.688234	-293.714783	1569.946411	0.573103	0.326864	0.624595	0.417845	1014.030701	685.191711	329.207458	243.453094
1	29	0.666667	85.714279	-365.004303	1627.177490	0.109784	0.672783	0.210528	0.700705	1051.694946	649.929932	348.393524	225.572083
1	30	0.666667	-24.226027	-295.974304	1572.315796	0.573103	0.326864	0.624595	0.417845	986.098145	684.176514	314.666840	242.892853
1	31	0.666667	-58.359962	-388.606842	1631.982056	0.700705	-0.210528	0.672783	-0.109784	967.309753	637.154602	304.669128	218.928406
