BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.255383	132.579239	1990.976929	0.694776	-0.307235	0.452493	-0.467059	1035.557739	930.658936	337.795319	370.040558
1	1	0.666667	85.334023	-18.402979	1937.679321	0.682918	-0.318418	0.444694	-0.484231	1047.651611	855.677856	344.490417	331.789062
1	2	0.666667	102.875702	-140.673019	1898.980591	0.712858	-0.264529	0.536838	-0.365599	1056.730591	793.062378	349.531189	299.370605
1	3	0.666667	133.466644	-299.842468	1786.943237	0.739881	-0.220627	0.556322	-0.307255	1074.794678	703.395996	359.518188	253.013916
1	4	0.666667	157.554230	-274.793091	1814.712524	0.867733	-0.433417	-0.211448	0.120327	1086.824219	718.915833	365.603973	261.084961
1	5	0.666667	271.933929	-223.921112	1848.788940	0.656499	-0.285368	-0.452158	0.532097	1145.491699	747.587036	395.500763	276.308441
1	6	0.666667	278.166626	16.017691	1921.518799	0.404742	-0.435913	-0.309616	0.741823	1145.824463	872.895691	394.708557	340.737183
1	7	0.666667	216.632751	199.238770	1838.138794	0.512821	0.305820	0.652450	0.466688	1120.280640	972.187744	381.165924	390.688202
1	8	0.666667	194.973877	279.449524	1811.039062	0.631031	0.091492	0.714735	0.287371	1110.640625	1018.663635	375.904297	413.365631
1	9	0.666667	176.649567	327.841583	1727.736450	0.631031	0.091492	0.714735	0.287371	1104.926880	1054.911133	373.026459	430.668732
1	10	0.666667	161.357849	279.990356	1771.425903	0.175370	0.258164	0.941291	-0.128721	1093.851929	1022.458252	367.690857	415.289612
1	11	0.666667	98.912651	-273.416412	1797.697632	0.378598	0.893767	-0.239717	0.019468	1056.139893	718.393616	349.794586	260.644623
1	12	0.666667	-6.633274	-224.032471	1771.880005	0.134946	0.776476	-0.549510	-0.277332	999.570740	743.003418	320.458344	273.238678
1	13	0.666667	-68.538338	13.164579	1844.038818	-0.238232	-0.476886	0.823077	0.195880	967.887634	872.183105	303.629486	340.161530
1	14	0.666667	23.472435	200.396072	1800.268188	0.592526	-0.060583	-0.470416	-0.651116	1016.629822	975.302979	328.870087	392.388550
1	15	0.666667	47.724411	263.163086	1734.494019	-0.289659	-0.128783	0.456483	0.831346	1030.400024	1016.092957	336.076996	412.370422
1	16	0.666667	124.744202	320.919983	1729.643188	-0.289659	-0.128783	0.456483	0.831346	1074.886353	1050.596436	358.171356	428.785492
1	17	0.666667	91.484451	254.390717	1713.924927	0.517825	0.331620	-0.761093	-0.206454	1055.767334	1012.636230	348.985718	410.695984
1	18	0.666667	137.036850	132.929871	2024.219971	0.605348	-0.269969	0.373896	-0.648747	1072.005493	929.668518	356.316162	369.539307
1	19	0.333333	181.123489	491.649078	2061.421631	0.803592	-0.111157	0.447567	-0.376254	1094.277832	1105.887207	365.642090	454.152649
1	20	0.333333	71.318489	736.171509	2282.147217	0.794659	-0.148603	0.470173	-0.354079	1039.469604	1195.379028	337.540344	493.580475
1	21	0.333333	97.220810	903.837646	2270.994141	0.815752	0.227727	0.433686	0.307582	1051.713501	1277.389526	342.814819	527.030151
1	22	0.666667	-7.080089	132.263046	1961.000244	0.548040	0.400752	0.491076	0.545796	1001.630859	931.621643	320.518188	370.480469
1	23	0.333333	-35.425343	492.236908	1924.415771	0.316008	0.550202	0.314676	0.705971	986.516052	1124.250732	313.262329	462.627838
1	24	0.333333	-103.788544	770.295349	2127.216309	0.340101	0.529288	0.276153	0.726584	956.812744	1238.516113	298.797302	511.276245
1	25	0.333333	-98.430840	921.087646	2085.950928	-0.271276	0.574665	-0.175052	0.752015	957.600403	1326.054810	300.002289	545.566711
1	26	0.666667	147.715515	-351.748077	1735.963989	0.778037	-0.077918	0.618852	-0.074892	1083.994385	670.337646	364.495605	236.150177
1	27	0.666667	156.387497	-226.992691	1660.939331	0.778037	-0.077918	0.618852	-0.074892	1092.409546	732.840332	369.305237	268.376953
1	28	0.666667	184.683411	-265.874756	1644.569458	0.603112	0.382498	0.492691	0.497199	1109.423828	708.965210	378.150543	256.197510
1	29	0.666667	232.509003	-358.411194	1693.425415	0.074892	0.618852	0.077918	0.778037	1133.457153	661.515015	390.028625	232.197220
1	30	0.666667	137.790970	-263.351074	1637.766235	0.603112	0.382498	0.492691	0.497199	1082.321655	709.907349	364.230774	256.477234
1	31	0.666667	84.825584	-366.243958	1665.100342	0.778037	-0.077918	0.618852	-0.074892	1050.493530	654.075562	347.553284	227.656830
