BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.160873	101.829086	1977.397949	0.557133	-0.429373	0.522986	-0.481381	1022.674866	915.720093	331.276672	362.474457
1	1	0.666667	33.293636	-54.857185	1952.840454	0.517559	-0.469164	0.487607	-0.523696	1021.496460	837.678650	330.913574	322.427917
1	2	0.666667	30.245417	-181.610352	1951.155518	0.630034	-0.350524	0.494057	-0.485899	1019.774231	774.963562	330.114288	289.837311
1	3	0.666667	37.670139	-366.873718	1897.514526	0.666971	-0.309775	0.520576	-0.433809	1023.161072	679.444824	332.203583	240.419586
1	4	0.666667	65.064941	-337.927948	1915.137207	0.811442	-0.556488	-0.178302	-0.009570	1036.893555	695.406677	339.255371	248.662537
1	5	0.666667	184.051453	-314.681274	1953.266235	0.741151	-0.396748	-0.319520	0.437256	1095.070435	709.755310	369.228333	256.374725
1	6	0.666667	285.622345	-93.155891	1984.385254	0.087027	-0.492490	0.130214	0.856110	1144.659424	819.057617	394.248688	313.109039
1	7	0.666667	182.571198	-88.876862	1805.832642	0.398294	0.377540	0.633033	-0.545981	1101.484131	816.848816	373.019440	311.889465
1	8	0.666667	155.289444	-88.331665	1724.689575	-0.247946	-0.332583	0.657765	-0.628694	1089.929443	814.885193	367.502441	310.870483
1	9	0.666667	92.287941	-100.412720	1796.196899	-0.247946	-0.332583	0.657765	-0.628694	1053.208496	810.526001	348.151154	308.472168
1	10	0.666667	93.678040	-114.981865	1716.454712	0.013572	-0.379135	-0.095749	0.920274	1055.421143	799.764404	349.741913	302.920105
1	11	0.666667	7.419642	-335.119263	1899.367065	0.527094	0.815102	-0.237401	0.037710	1007.966797	695.505432	324.279480	248.636261
1	12	0.666667	-95.987198	-294.518250	1862.918945	0.332386	0.758750	-0.517955	-0.213403	954.501648	713.034424	296.629181	257.686707
1	13	0.666667	-189.199921	-62.248871	1857.791626	-0.366987	-0.020404	0.918457	-0.146089	905.237244	832.856079	271.255707	319.760345
1	14	0.666667	-36.807434	-76.812523	1715.782349	-0.203943	-0.208405	-0.448489	0.844886	981.973083	821.482483	311.541595	314.043396
1	15	0.666667	36.890354	-55.122089	1766.719971	0.352770	0.107827	-0.482647	0.794341	1023.521057	834.517395	332.840942	320.864502
1	16	0.666667	105.618179	-98.213478	1718.390259	0.352770	0.107827	-0.482647	0.794341	1062.163940	809.228394	353.204987	307.855530
1	17	0.666667	60.956276	-125.339714	1694.501343	0.410342	0.165252	0.444892	0.778706	1037.187012	793.086792	340.403320	299.405090
1	18	0.666667	115.911560	99.796379	1984.227539	-0.463217	0.451377	-0.399895	0.649441	1062.467041	914.410645	351.685638	361.844849
1	19	0.333333	174.060165	442.424622	1907.417847	0.671441	-0.270446	0.539006	-0.430695	1096.315552	1098.889893	367.349335	451.014038
1	20	0.333333	157.750839	738.321716	2074.382324	0.663198	-0.288011	0.568630	-0.392272	1083.960205	1231.132812	359.026550	508.343872
1	21	0.333333	178.880096	893.460876	2017.592651	0.750363	0.197542	0.602154	0.187997	1097.663696	1326.761230	364.203369	545.750061
1	22	0.666667	-37.655575	103.662079	1971.239380	0.473009	0.525165	0.518729	0.481025	986.540039	916.952087	312.725708	363.021759
1	23	0.333333	-37.985569	459.155914	1976.397339	0.321084	0.648488	0.352618	0.593320	986.189087	1099.696533	312.827759	451.485168
1	24	0.333333	-21.739956	747.315308	2163.066650	0.353259	0.619066	0.272901	0.646135	996.703247	1220.204102	317.463348	503.978394
1	25	0.333333	-6.182084	894.007812	2121.584473	-0.205668	0.635836	-0.240974	0.703808	1003.699341	1303.305664	320.945099	537.179321
1	26	0.666667	43.597687	-432.321533	1866.602539	0.785324	-0.150615	0.576887	-0.166681	1026.100098	643.283813	333.884003	222.004761
1	27	0.666667	63.926876	-330.865326	1768.103271	0.785324	-0.150615	0.576887	-0.166681	1037.596558	685.205444	340.318176	243.465698
1	28	0.666667	90.633728	-372.602783	1763.526855	0.673169	0.301421	0.514422	0.437446	1052.000977	662.312500	347.806732	231.824432
1	29	0.666667	128.969040	-451.305939	1834.510742	0.166681	0.576887	0.150615	0.785324	1070.528076	629.525635	356.974487	215.323792
1	30	0.666667	45.496120	-370.097473	1752.713257	0.673169	0.301421	0.514422	0.437446	1027.593750	662.514221	335.207550	231.817902
1	31	0.666667	-13.534856	-460.009796	1797.428101	0.785324	-0.150615	0.576887	-0.166681	995.938232	620.431580	318.622345	210.439392
