BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.182590	144.401611	2028.015381	0.617986	-0.324313	0.606171	-0.381406	983.366638	935.497803	310.889374	372.357117
1	1	0.666667	-50.556973	3.053859	1948.736816	0.606205	-0.342442	0.596117	-0.399866	979.734131	866.750977	309.274445	337.357269
1	2	0.666667	-54.510075	-112.698456	1890.563843	0.648918	-0.264554	0.649131	-0.295880	976.503845	807.284973	307.838196	306.594635
1	3	0.666667	-58.062901	-256.803284	1755.863892	0.670556	-0.211646	0.668256	-0.242888	971.221558	724.190918	305.808624	263.470032
1	4	0.666667	-26.923388	-235.089523	1779.160889	0.924505	-0.351380	-0.117687	0.089285	988.687866	737.607544	314.759155	270.422089
1	5	0.666667	97.311363	-202.899826	1799.277710	0.717705	-0.235309	-0.391428	0.525656	1055.491211	755.888489	349.420471	280.079163
1	6	0.666667	132.704391	32.836632	1878.248413	0.406450	-0.385644	-0.244673	0.791336	1073.238403	881.961365	357.841797	345.356415
1	7	0.666667	54.266655	208.192032	1791.527954	0.296967	0.499911	0.482948	0.654722	1033.563599	980.159851	337.510468	394.807037
1	8	0.666667	30.533030	283.006989	1830.210449	0.678299	-0.003156	0.695083	0.238243	1020.639587	1019.194458	330.665131	413.812622
1	9	0.666667	22.697357	314.311829	1737.473145	0.678299	-0.003156	0.695083	0.238243	1016.188843	1046.005371	328.838745	426.677826
1	10	0.666667	3.534764	282.274963	1722.320557	0.176296	0.318195	0.786350	-0.499325	1005.062561	1028.604736	323.357147	418.367004
1	11	0.666667	-88.005333	-232.200378	1778.475464	0.347669	0.919239	-0.156037	-0.098888	955.644104	739.202271	297.581146	271.248871
1	12	0.666667	-199.355453	-189.700104	1787.235962	0.278178	0.735578	-0.453137	-0.419772	895.713928	762.732422	266.615601	283.539886
1	13	0.666667	-259.975433	40.628345	1880.742065	-0.431133	-0.470694	0.724469	0.260223	869.237305	887.012878	253.190338	347.376251
1	14	0.666667	-220.459427	234.082687	1799.697998	0.679003	0.007187	-0.616414	-0.398668	882.484497	995.183594	261.307770	401.377563
1	15	0.666667	-212.485916	279.044678	1717.286255	0.548114	0.171294	-0.592180	-0.565289	879.914856	1028.147827	260.889130	417.274902
1	16	0.666667	-179.626282	358.434723	1673.322876	0.548114	0.171294	-0.592180	-0.565289	895.037537	1081.264893	269.296783	442.420258
1	17	0.666667	-171.922607	290.825928	1704.564087	0.555003	0.453297	-0.694369	0.065923	902.486511	1036.226196	272.207886	421.377289
1	18	0.666667	36.394958	139.301392	2032.552246	0.504807	-0.386847	0.497197	-0.590182	1023.286499	932.667114	331.333191	371.022522
1	19	0.333333	105.893616	496.014069	2049.052734	0.705936	-0.142460	0.613641	-0.323735	1057.903076	1109.661011	347.833740	456.040771
1	20	0.333333	92.931839	715.713928	2318.202881	0.699319	-0.160243	0.620661	-0.316315	1048.572144	1180.526855	341.890656	487.225555
1	21	0.333333	123.068405	883.194519	2313.346924	0.722148	0.325299	0.549178	0.266620	1062.509155	1259.597046	347.875732	519.918152
1	22	0.666667	-120.646400	149.000702	2023.924316	0.444120	0.520290	0.537253	0.493371	947.150879	938.112366	292.410950	373.529968
1	23	0.333333	-143.944824	511.417328	2037.073364	0.209699	0.691820	0.284128	0.629827	934.868591	1119.786743	287.540039	460.207306
1	24	0.333333	-128.072266	742.340942	2301.377686	0.232637	0.681389	0.259351	0.643681	951.257812	1195.916016	295.268585	493.470093
1	25	0.333333	-131.898743	898.545471	2290.502686	-0.289893	0.670029	-0.293995	0.616920	948.653687	1271.756592	294.754974	524.474182
1	26	0.666667	-58.888470	-301.980774	1696.969604	0.671351	-0.098347	0.726374	-0.109531	969.053040	694.048889	305.051208	247.931061
1	27	0.666667	-66.641586	-183.170471	1612.432983	0.671351	-0.098347	0.726374	-0.109531	961.693970	755.264343	301.626221	279.643066
1	28	0.666667	-46.383293	-225.020157	1591.810669	0.552167	0.444082	0.583166	0.397267	973.196472	728.724548	307.764191	265.877197
1	29	0.666667	9.185401	-317.488678	1632.219727	0.109531	0.726374	0.098347	0.671351	1006.924805	678.230286	325.130890	239.841095
1	30	0.666667	-93.065765	-219.579529	1598.773926	0.552167	0.444082	0.583166	0.397267	945.323608	732.631042	293.242310	267.919006
1	31	0.666667	-140.660248	-316.530609	1648.883911	0.671351	-0.098347	0.726374	-0.109531	920.007080	680.814575	280.006073	241.302322
