BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.095406	153.842499	1992.266479	0.642460	-0.386210	0.581173	-0.316741	984.200684	941.462524	311.465790	375.370270
1	1	0.666667	-23.201097	15.831664	1914.041260	0.627733	-0.411682	0.563417	-0.345008	992.897583	873.230530	316.230835	340.733154
1	2	0.666667	-6.960219	-98.828247	1859.943481	0.657362	-0.315672	0.625373	-0.277733	1000.509521	813.428894	320.450897	309.837036
1	3	0.666667	5.428255	-247.232819	1734.735229	0.677517	-0.264504	0.648674	-0.224122	1005.768494	727.632935	323.897858	265.286163
1	4	0.666667	33.554321	-221.477066	1756.530151	0.916362	-0.368528	-0.100518	0.119850	1021.375854	743.256042	331.898529	273.419464
1	5	0.666667	155.394302	-183.846390	1768.813965	0.686974	-0.183882	-0.357350	0.605438	1087.776123	764.200317	366.291321	284.552002
1	6	0.666667	158.240005	54.703758	1835.263550	0.456330	-0.288840	-0.279434	0.793883	1088.156128	894.011414	365.622528	351.536530
1	7	0.666667	71.634018	238.855652	1792.947998	0.306111	0.556797	0.427597	0.642989	1043.205078	997.317383	342.319275	403.223175
1	8	0.666667	59.572502	311.347412	1838.182739	0.662925	0.114182	0.692693	0.260133	1036.373779	1034.213135	338.489563	421.024994
1	9	0.333333	50.374538	360.063263	1755.001587	0.662925	0.114182	0.692693	0.260133	1032.036377	1070.990356	336.580902	438.429321
1	10	0.666667	7.601216	323.814240	1767.015503	0.014781	0.225857	0.914736	-0.334705	1007.784912	1048.497192	324.474792	427.828949
1	11	0.666667	-26.637756	-225.149536	1755.758545	0.376965	0.915811	-0.116463	-0.074991	988.423645	741.312439	314.737061	272.352844
1	12	0.666667	-139.970322	-193.345764	1761.598389	0.270003	0.739938	-0.430422	-0.440826	926.519409	759.160522	282.573517	281.637085
1	13	0.666667	-200.737091	27.451262	1867.562378	-0.439697	-0.466554	0.717704	0.271837	899.370178	880.004272	268.429291	343.941437
1	14	0.666667	-163.273392	218.728577	1788.106201	0.613621	0.099166	-0.597954	-0.506050	913.422607	987.049622	276.715271	397.692108
1	15	0.666667	-141.424225	281.942932	1723.610107	-0.447894	-0.262201	0.546474	0.657273	921.518433	1028.860962	281.478210	418.032471
1	16	0.666667	-97.518372	365.260468	1709.823120	-0.447894	-0.262201	0.546474	0.657273	945.883179	1080.223389	294.076721	442.424530
1	17	0.666667	-114.074829	320.624878	1800.072876	-0.078548	0.733829	-0.672333	-0.057387	940.764771	1043.689941	290.801971	425.208618
1	18	0.666667	37.917423	164.308975	1994.404053	0.533590	-0.426820	0.475871	-0.553763	1024.123169	946.438660	331.882233	377.955750
1	19	0.333333	61.672367	522.066528	2007.005981	0.719348	-0.181962	0.612792	-0.271873	1036.642944	1128.654541	337.459961	464.648315
1	20	0.333333	26.993591	732.640869	2275.363525	0.718355	-0.185394	0.621394	-0.251922	1019.728943	1194.819092	328.107941	493.353058
1	21	0.333333	34.498154	900.323242	2278.877197	0.690374	0.308306	0.567606	0.325814	1023.313599	1274.291138	329.583771	525.857422
1	22	0.666667	-116.148232	144.404419	1990.338989	0.372910	0.518965	0.555029	0.532500	948.129211	937.017944	293.037537	372.997955
1	23	0.333333	-181.813385	493.191284	2040.062622	0.176839	0.672835	0.353112	0.625566	916.402893	1110.199829	278.428284	455.688721
1	24	0.333333	-192.915253	734.485291	2288.458008	0.186002	0.670034	0.292866	0.656268	922.029663	1194.450928	281.373962	492.541504
1	25	0.333333	-214.809738	887.216370	2281.163818	-0.331680	0.685426	-0.261959	0.592922	910.994324	1268.439819	277.276001	522.700073
1	26	0.666667	9.672884	-294.585297	1679.069336	0.678393	-0.169053	0.702242	-0.134388	1007.625183	696.314392	325.203857	249.121002
1	27	0.666667	-3.440176	-190.526169	1580.393433	0.678393	-0.169053	0.702242	-0.134388	998.982422	748.474182	321.242462	276.155273
1	28	0.666667	20.246368	-232.465530	1566.389893	0.574723	0.377022	0.616098	0.384670	1013.247498	721.880432	328.792664	262.386475
1	29	0.666667	80.064461	-313.002228	1619.705688	0.134388	0.702242	0.169053	0.678393	1048.669800	679.280518	346.894226	240.531586
1	30	0.666667	-26.282936	-229.819244	1571.227539	0.574723	0.377022	0.616098	0.384670	984.860779	724.005920	313.971832	263.444153
1	31	0.666667	-67.889740	-321.338470	1631.888672	0.678393	-0.169053	0.702242	-0.134388	961.728271	676.065552	301.666748	238.732635
