BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.649071	149.593536	2019.858643	0.654809	-0.372057	0.575917	-0.317992	972.290527	938.398376	305.259583	373.780579
1	1	0.666667	-47.322788	14.470562	1939.834717	0.637483	-0.401349	0.555901	-0.351437	981.161621	872.506104	310.053619	340.323914
1	2	0.666667	-30.226999	-98.838028	1885.782471	0.663877	-0.321984	0.611466	-0.285838	988.849854	814.189026	314.271301	310.202148
1	3	0.666667	-13.086864	-248.499466	1765.354004	0.684661	-0.271912	0.635317	-0.231679	995.957947	729.353760	318.625427	266.153076
1	4	0.666667	13.934778	-222.225693	1787.157104	0.901243	-0.384715	-0.111234	0.165479	1010.816772	744.973755	326.238403	274.276550
1	5	0.666667	130.826370	-173.479828	1796.449219	0.678565	-0.201726	-0.349677	0.613663	1073.625122	771.331848	358.819275	288.177643
1	6	0.666667	131.388184	65.595520	1852.167358	0.446086	-0.303157	-0.266576	0.798774	1073.442627	899.583069	357.972931	354.364960
1	7	0.666667	45.222984	245.727264	1801.384277	0.260952	0.553707	0.426217	0.666072	1028.631104	1000.608521	334.891846	404.822052
1	8	0.666667	28.536133	313.220215	1851.217163	0.642170	0.120759	0.688237	0.315222	1019.622192	1034.104370	330.019958	420.959045
1	9	0.666667	14.515235	368.036316	1773.678345	0.642170	0.120759	0.688237	0.315222	1011.756592	1073.515625	326.394928	439.581665
1	10	0.666667	-26.444998	316.512207	1773.239136	0.023812	0.171486	0.868662	-0.464168	988.734436	1043.712158	314.903900	425.502228
1	11	0.666667	-45.649208	-226.475174	1784.806885	0.387605	0.908675	-0.146938	-0.049814	978.704041	742.643799	309.527954	273.027740
1	12	0.666667	-156.849335	-190.767273	1782.075684	0.251266	0.771961	-0.438719	-0.385316	918.436584	761.793152	278.303192	283.007446
1	13	0.666667	-236.418594	27.088493	1875.730225	-0.413721	-0.436159	0.773409	0.201092	881.255615	879.877197	259.214844	343.802032
1	14	0.666667	-178.582352	202.568863	1778.807739	0.667324	0.023385	-0.485271	-0.564486	904.429138	978.590332	272.173004	393.476959
1	15	0.666667	-170.029892	269.084595	1715.677979	-0.407977	-0.203065	0.441360	0.772994	904.534729	1022.119873	273.002533	414.652893
1	16	0.666667	-114.869446	345.505707	1711.319702	-0.407977	-0.203065	0.441360	0.772994	935.904297	1068.147705	289.039185	436.729523
1	17	0.666667	-114.309814	272.035706	1699.923462	-0.475380	-0.424071	0.761147	0.121786	936.027405	1025.082031	288.814026	416.352905
1	18	0.666667	11.609547	159.392715	2024.701172	0.576372	-0.373765	0.488294	-0.538204	1011.315796	942.858826	325.214020	376.128723
1	19	0.333333	31.592205	509.839172	2081.799072	0.728600	-0.178702	0.588374	-0.301700	1021.525452	1112.780273	329.823639	457.480469
1	20	0.333333	-11.090875	730.730347	2336.550049	0.714867	-0.214492	0.607063	-0.272825	1003.225769	1185.021484	320.017395	489.135590
1	21	0.333333	-5.236233	896.794800	2327.409668	0.702690	0.277467	0.577877	0.308701	1005.744690	1263.709106	321.251953	521.623291
1	22	0.666667	-141.021790	140.757187	2015.491699	0.341834	0.538669	0.525209	0.563152	936.927246	934.405151	287.220581	371.621857
1	23	0.333333	-207.086945	478.538757	2103.463623	0.172448	0.663178	0.355289	0.635788	907.667603	1095.431396	273.755493	448.843903
1	24	0.333333	-228.007706	715.696106	2351.000732	0.200342	0.651341	0.296160	0.669259	909.709412	1176.902100	275.092682	484.880463
1	25	0.333333	-249.452362	866.844543	2339.247314	-0.330556	0.674588	-0.246461	0.612308	898.797119	1248.515381	271.131744	514.526550
1	26	0.666667	-6.890330	-296.591431	1711.368530	0.775625	-0.056419	0.625832	-0.059640	998.601501	698.389893	320.326080	250.165436
1	27	0.666667	1.221157	-170.793182	1644.397827	0.775625	-0.056419	0.625832	-0.059640	1002.578613	764.473999	322.705658	284.455200
1	28	0.666667	28.530813	-208.058395	1626.020264	0.590622	0.402636	0.482424	0.506278	1018.465393	741.387939	331.118042	272.492920
1	29	0.666667	75.531845	-301.227264	1668.359863	0.059640	0.625832	0.056419	0.775625	1045.311279	691.342102	344.865936	246.688690
1	30	0.666667	-17.437994	-205.056076	1620.103760	0.590622	0.402636	0.482424	0.506278	991.196899	742.792236	316.943146	273.175385
1	31	0.666667	-69.401756	-306.838318	1642.165527	0.775625	-0.056419	0.625832	-0.059640	961.209106	685.597839	301.312561	243.616364
