BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.501469	147.200638	2021.942871	0.607891	-0.329966	0.617510	-0.374531	984.552124	937.078918	311.522003	373.158264
1	1	0.666667	-50.567375	7.094219	1942.924927	0.591266	-0.356150	0.602788	-0.400261	979.603088	868.786743	309.232758	338.406555
1	2	0.666667	-56.633339	-109.100365	1887.876221	0.646232	-0.257812	0.651590	-0.302238	975.350952	809.046021	307.251404	307.508881
1	3	0.666667	-62.916958	-252.046799	1754.022461	0.668389	-0.204728	0.670166	-0.249441	968.510071	726.632202	304.405151	264.735596
1	4	0.666667	-31.584236	-231.113785	1777.191772	0.926028	-0.351991	-0.112284	0.077244	986.133484	739.607666	313.436768	271.458710
1	5	0.666667	92.635201	-202.459549	1797.005005	0.727040	-0.240150	-0.394169	0.508303	1053.032104	755.993652	348.153931	280.125000
1	6	0.666667	135.660309	29.085831	1879.059570	0.405125	-0.396548	-0.236202	0.789197	1074.730957	879.991882	358.615173	344.348846
1	7	0.666667	60.881733	202.145706	1788.105103	0.323497	0.521954	0.487354	0.620806	1037.217041	976.961731	339.395905	393.232971
1	8	0.666667	44.237370	279.808075	1823.369629	0.654642	0.065142	0.711130	0.247981	1028.079102	1017.961304	334.450348	413.227295
1	9	0.666667	31.131012	320.504578	1735.724854	0.654642	0.065142	0.711130	0.247981	1021.026611	1049.838745	331.260620	428.499939
1	10	0.666667	0.878640	274.554291	1730.040894	0.098696	0.263329	0.803063	-0.525363	1003.608887	1023.314697	322.586609	415.818420
1	11	0.666667	-92.177048	-227.037903	1776.471924	0.348435	0.914970	-0.184271	-0.086418	953.305420	741.840149	296.374542	272.619110
1	12	0.666667	-201.030075	-179.869003	1780.000122	0.273410	0.736548	-0.448576	-0.426056	894.257141	767.617554	265.905304	286.071259
1	13	0.666667	-260.622711	47.249229	1877.154907	-0.429368	-0.473918	0.720503	0.268179	868.558472	890.532349	252.893417	349.160095
1	14	0.666667	-222.025543	240.821609	1799.885620	0.670449	0.037955	-0.626243	-0.396078	881.577637	998.976807	260.904724	403.210297
1	15	0.666667	-211.772583	288.287994	1719.903442	0.539796	0.204376	-0.593170	-0.561248	880.462891	1033.396240	261.219299	419.779602
1	16	0.666667	-179.786362	369.607574	1680.510742	0.539796	0.204376	-0.593170	-0.561248	895.398865	1087.233398	269.517609	445.168549
1	17	0.666667	-163.899597	321.751099	1726.577148	-0.401392	-0.554820	0.727949	-0.033901	908.443604	1052.369385	275.224701	429.064880
1	18	0.666667	38.617527	142.149139	2023.556519	0.503377	-0.378743	0.516761	-0.579762	1024.378296	934.359863	331.924377	371.879852
1	19	0.333333	113.164200	494.454071	2052.853760	0.694811	-0.137550	0.625748	-0.326738	1061.380249	1108.390991	349.536041	455.452698
1	20	0.333333	112.002571	710.667419	2322.062744	0.687184	-0.160403	0.640081	-0.303882	1056.832520	1177.633179	345.871918	485.958313
1	21	0.333333	141.154205	877.190186	2319.801514	0.704856	0.338873	0.563165	0.266811	1070.353149	1255.590454	351.564941	518.270020
1	22	0.666667	-117.551773	151.755814	2020.487793	0.411480	0.550985	0.529407	0.496818	948.521973	939.585388	293.129395	374.276794
1	23	0.333333	-137.112579	509.865997	2060.836426	0.200346	0.706946	0.289989	0.613184	939.242310	1115.935791	289.548553	458.504089
1	24	0.333333	-109.260880	738.656494	2322.797852	0.225380	0.695946	0.251784	0.633615	960.177856	1190.955688	299.429474	491.435791
1	25	0.333333	-111.308624	894.019592	2315.382324	-0.288048	0.674963	-0.309630	0.604634	958.629578	1264.913818	299.269470	521.844421
1	26	0.666667	-64.589394	-296.858154	1695.508179	0.686970	-0.057526	0.718955	-0.088695	965.785034	696.774292	303.357056	249.337601
1	27	0.666667	-66.115608	-171.916855	1621.901978	0.686970	-0.057526	0.718955	-0.088695	962.339111	762.543823	301.897949	283.422058
1	28	0.666667	-46.257668	-212.113174	1598.630249	0.548477	0.467701	0.549055	0.423044	973.471924	736.996155	307.854187	270.163696
1	29	0.666667	5.045621	-308.566345	1632.604736	0.088695	0.718955	0.057526	0.686970	1004.516235	683.451355	323.870605	242.515778
1	30	0.666667	-92.703613	-206.026413	1604.301514	0.548477	0.467701	0.549055	0.423044	945.778687	741.143127	293.432220	272.326721
1	31	0.666667	-144.229187	-304.868469	1643.760864	0.686970	-0.057526	0.718955	-0.088695	917.587585	686.970032	278.768036	244.465271
