BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.961016	101.476936	1967.765137	0.680758	-0.266101	0.563603	-0.384852	991.301453	915.918579	315.185944	362.512177
1	1	0.666667	-17.562071	-31.321600	1879.880859	0.671984	-0.278634	0.557513	-0.399974	995.295105	848.844482	317.630310	328.179230
1	2	0.666667	-10.112823	-139.542755	1812.729126	0.727963	-0.161739	0.541922	-0.387597	998.269958	790.414368	319.530029	297.881866
1	3	0.666667	11.344986	-283.719666	1684.406250	0.756701	-0.117759	0.553147	-0.327971	1008.634338	702.959229	325.692108	252.547058
1	4	0.666667	35.028976	-266.265045	1716.913208	0.891148	-0.381838	-0.244789	-0.011555	1022.118530	715.618958	332.521576	259.108215
1	5	0.666667	147.541748	-244.994324	1773.830078	0.710410	-0.318900	-0.486037	0.396722	1083.037354	731.575073	363.849182	267.617859
1	6	0.666667	200.133820	-29.033930	1881.985718	0.346499	-0.542287	-0.209414	0.736213	1107.670044	849.698364	375.666595	328.829865
1	7	0.666667	164.505890	123.936150	1746.435791	0.630193	0.088279	0.757492	0.145840	1095.556274	934.664673	369.537994	372.138794
1	8	0.333333	151.771698	158.097000	1668.397461	0.634566	0.063819	0.759944	0.125453	1091.821655	958.347839	367.870514	384.012939
1	9	0.333333	133.744934	182.861496	1576.724365	0.634566	0.063819	0.759944	0.125453	1084.906250	979.562622	364.747375	394.570312
1	10	0.666667	131.076462	106.366814	1631.220581	-0.350110	-0.233969	-0.629874	0.652641	1080.633423	928.843445	362.644928	369.287231
1	11	0.666667	-20.071169	-254.756683	1695.577393	0.304729	0.881632	-0.358873	0.032783	990.982178	720.296753	316.418243	261.480042
1	12	0.666667	-107.154152	-182.668060	1663.048096	0.305772	0.737524	-0.584803	-0.143412	939.992310	758.967529	290.068604	281.556244
1	13	0.666667	-176.386078	56.683823	1626.252319	-0.327662	-0.611137	0.715855	0.081860	895.740601	899.664490	267.961823	354.044800
1	14	0.666667	-168.339661	251.780624	1548.714600	0.696206	-0.105803	-0.154726	-0.692937	892.922607	1027.882935	268.295197	417.407135
1	15	0.666667	-173.536057	336.082428	1510.408081	0.798202	-0.129219	-0.135782	-0.572485	885.283264	1089.778564	265.665253	446.336975
1	16	0.666667	-202.764359	419.575653	1475.758057	0.798202	-0.129219	-0.135782	-0.572485	860.907166	1155.029175	255.357880	475.185974
1	17	0.666667	-152.495422	344.379639	1478.105103	0.624417	0.395093	-0.492993	-0.459308	896.453308	1100.531006	271.483887	451.423309
1	18	0.666667	51.331863	95.644707	1985.960327	0.543028	-0.338147	0.456291	-0.618528	1030.618042	912.395752	335.333527	360.796021
1	19	0.666667	116.346947	446.706207	2013.623657	0.752029	-0.116256	0.555897	-0.334538	1063.561401	1088.486450	350.924408	446.365631
1	20	0.333333	62.231186	663.140991	2273.145752	0.741391	-0.130068	0.549206	-0.363036	1035.319336	1162.374634	335.735931	479.424011
1	21	0.333333	101.689461	825.889221	2267.012207	0.784516	0.296327	0.476866	0.263294	1053.524536	1240.489014	343.961243	512.267883
1	22	0.666667	-99.462891	106.736122	1951.357544	0.410484	0.498294	0.512896	0.565813	955.156799	919.198608	296.718628	364.061218
1	23	0.666667	-158.991287	455.744904	2002.443604	0.132576	0.668555	0.253786	0.686331	926.049561	1095.258789	283.113800	449.011322
1	24	0.333333	-183.516418	636.036011	2296.543945	0.253271	0.623841	0.175825	0.718165	927.041626	1147.425293	283.175354	472.308289
1	25	0.333333	-174.755447	789.912781	2300.559814	-0.327801	0.570745	-0.312544	0.684918	930.351013	1218.550171	285.579498	502.729492
1	26	0.666667	23.980705	-329.506866	1628.881714	0.722026	-0.087677	0.679672	-0.095065	1015.558777	670.850464	329.644806	236.081390
1	27	0.666667	24.556644	-209.779770	1549.349487	0.722026	-0.087677	0.679672	-0.095065	1015.875183	734.239136	330.263519	268.808533
1	28	0.666667	48.142441	-249.759430	1530.585938	0.577770	0.418603	0.542598	0.443328	1030.496216	707.763184	338.024078	255.149429
1	29	0.666667	99.364044	-340.964813	1574.369385	0.095065	0.679672	0.087677	0.722026	1061.068237	657.161438	353.579315	229.327820
1	30	0.666667	1.560057	-245.660095	1531.306641	0.577770	0.418603	0.542598	0.443328	1001.353149	710.470215	322.841583	256.473785
1	31	0.666667	-48.973248	-343.833984	1570.598145	0.722026	-0.087677	0.679672	-0.095065	970.964905	655.213318	306.885559	228.095459
