BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.602730	118.522415	1956.768921	0.538747	-0.476781	0.520362	-0.460059	1032.449463	924.664551	336.361359	367.024231
1	1	0.666667	60.386475	-45.011738	1939.107544	-0.499541	0.517527	-0.479857	0.502356	1035.069580	842.363342	338.003876	324.885254
1	2	0.666667	64.959030	-176.402832	1944.448853	0.584704	-0.458496	0.504086	-0.440227	1036.986816	777.162170	339.100098	291.027466
1	3	0.666667	85.782181	-372.259247	1908.086792	0.618124	-0.416595	0.539231	-0.391920	1047.255859	677.708618	344.668884	239.621994
1	4	0.666667	113.198090	-337.477325	1917.212646	0.790792	-0.579860	-0.177002	0.084153	1060.922852	695.720947	351.721130	248.937592
1	5	0.666667	234.946365	-292.853699	1941.260864	0.624261	-0.401455	-0.241093	0.625305	1120.826294	719.377197	382.515594	261.539001
1	6	0.666667	260.882690	-44.472633	1890.004761	-0.088458	-0.440847	0.157942	0.879138	1138.473389	841.748779	391.375549	324.796844
1	7	0.666667	133.428925	-107.549202	1730.128174	0.450170	0.194911	0.716631	-0.495778	1077.386597	804.356323	361.033630	305.368408
1	8	0.666667	94.564171	-122.900993	1651.735840	0.248366	-0.068011	0.739544	-0.621904	1057.244751	792.561401	351.072357	299.210266
1	9	0.666667	8.099824	-163.723175	1623.548706	0.248366	-0.068011	0.739544	-0.621904	1006.432068	767.336426	324.836334	285.960876
1	10	0.666667	62.031235	-157.632370	1632.679688	-0.159003	-0.396781	-0.256625	0.866849	1038.333618	771.349487	341.392792	288.125336
1	11	0.666667	51.483444	-342.672058	1912.884033	0.589845	0.802526	-0.089452	0.005752	1030.103149	692.881348	335.736481	247.338837
1	12	0.666667	-67.890877	-326.076202	1898.961182	0.501342	0.718331	-0.477868	-0.065567	969.963196	700.085449	304.516266	250.979919
1	13	0.666667	-206.781204	-130.664215	1798.965576	-0.362459	-0.070878	0.859845	-0.352513	892.270508	794.985657	264.817688	300.218079
1	14	0.666667	-49.211876	-159.624725	1653.077637	0.050599	0.327981	0.903267	-0.271986	973.285095	771.573425	307.396118	288.109314
1	15	0.666667	21.499168	-215.030151	1685.926392	-0.205575	-0.599223	0.751262	-0.185137	1014.534302	741.839172	328.718231	272.693604
1	16	0.666667	40.835285	-134.269424	1633.920898	-0.205575	-0.599223	0.751262	-0.185137	1025.881226	785.183777	334.884827	295.289825
1	17	0.666667	42.496346	-202.636536	1632.694458	0.501685	-0.008350	-0.591477	0.631187	1026.705444	745.032349	335.367310	274.405426
1	18	0.666667	138.669891	121.461060	1957.089111	0.535975	-0.418854	0.469011	-0.563312	1074.528198	926.029541	357.900940	367.728271
1	19	0.666667	166.215683	489.581818	1968.488525	0.634683	-0.320454	0.541031	-0.449190	1090.228516	1116.505859	363.895264	459.013885
1	20	0.333333	162.323441	813.225647	2109.277100	0.615793	-0.339725	0.617448	-0.352341	1085.531738	1263.497437	359.215790	521.390381
1	21	0.333333	165.560638	974.050293	2046.074585	0.688993	0.195230	0.673582	0.182925	1090.329834	1364.070312	360.222748	559.542053
1	22	0.666667	-21.204319	115.872513	1956.480103	0.432464	0.524805	0.568131	0.463444	994.509094	923.483826	316.883179	366.355896
1	23	0.333333	-48.913857	483.754272	1954.651489	0.313967	0.641752	0.431677	0.550667	980.143311	1115.601807	309.987030	458.691559
1	24	0.333333	-41.479996	804.704773	2110.061523	0.307665	0.640794	0.332705	0.619703	986.439392	1259.294678	312.885468	519.872437
1	25	0.333333	-46.730156	956.587646	2063.279785	-0.219268	0.693078	-0.213738	0.652595	982.765686	1350.528564	311.671478	554.836426
1	26	0.666667	94.166481	-442.629486	1882.458618	0.762126	-0.310309	0.550836	-0.139467	1051.669434	639.875732	347.043152	220.396667
1	27	0.666667	88.489738	-362.615295	1757.793823	0.762126	-0.310309	0.550836	-0.139467	1050.965210	667.029297	347.303070	234.226593
1	28	0.666667	125.304398	-398.684784	1760.958984	0.637523	0.170078	0.608922	0.440286	1070.765259	647.962463	357.499451	224.657593
1	29	0.666667	184.229294	-449.826447	1848.080933	0.139467	0.550836	0.310309	0.762126	1098.718994	631.842346	371.395691	216.751785
1	30	0.666667	78.905762	-409.117065	1752.906494	0.637523	0.170078	0.608922	0.440286	1045.691650	641.472900	344.578156	221.208282
1	31	0.666667	41.640610	-499.805206	1823.596558	0.762126	-0.310309	0.550836	-0.139467	1025.055786	603.304077	333.547913	201.930237
