BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.927462	125.690880	1982.781616	0.549187	-0.430285	0.555785	-0.452053	1015.679626	927.547363	327.639740	368.445923
1	1	0.666667	16.487812	-36.540077	1948.443604	0.528895	-0.454176	0.536438	-0.475635	1013.157776	846.785889	326.592926	327.126129
1	2	0.666667	12.775978	-167.883911	1930.493896	0.587844	-0.401257	0.557225	-0.427707	1011.058350	780.849670	325.656586	292.888062
1	3	0.666667	15.378733	-359.935883	1868.365112	0.620250	-0.355279	0.587609	-0.379188	1011.794250	680.124268	326.426270	240.747437
1	4	0.666667	46.183445	-328.920898	1881.257446	0.826578	-0.536845	-0.150150	0.077590	1027.585327	696.947144	334.565399	249.432648
1	5	0.666667	171.509201	-290.442871	1903.177612	0.700625	-0.376678	-0.351193	0.493864	1090.776978	717.823975	367.233154	260.518219
1	6	0.666667	239.735123	-44.646725	1934.024902	0.114936	-0.513667	0.037001	0.849451	1125.159424	842.239441	384.411011	325.005463
1	7	0.666667	143.579071	-10.733925	1743.992065	-0.301708	-0.455979	-0.511467	0.662915	1083.091553	858.690613	363.688049	333.476196
1	8	0.666667	112.705048	-10.881170	1659.949097	-0.359665	-0.146503	0.669367	-0.633344	1068.146729	858.263489	356.463684	333.272614
1	9	0.666667	42.540787	15.186437	1726.970215	-0.359665	-0.146503	0.669367	-0.633344	1026.906128	873.457092	334.732361	340.995483
1	10	0.666667	19.928143	10.587016	1728.617432	0.249578	0.043965	0.178078	0.950824	1014.164795	870.892761	328.137024	339.652222
1	11	0.666667	-16.292412	-328.086426	1877.863892	0.536338	0.830756	-0.136680	-0.059206	995.732910	697.164062	318.009064	249.480164
1	12	0.666667	-133.147003	-292.551147	1871.964966	0.375707	0.746290	-0.442247	-0.326057	935.734436	714.804932	286.872040	258.639221
1	13	0.666667	-236.878006	-55.589928	1912.376465	-0.491125	-0.139308	0.856227	-0.079151	884.187073	837.321167	260.306213	322.009583
1	14	0.666667	-132.318085	-20.470354	1723.889648	-0.092413	-0.355857	0.876145	0.311762	928.230957	853.698120	283.767090	330.600922
1	15	0.666667	-56.628040	38.966663	1729.543823	-0.145153	-0.198286	0.924634	0.290974	971.049316	887.172241	305.857513	347.907654
1	16	0.333333	30.200907	83.520996	1714.430664	-0.145153	-0.198286	0.924634	0.290974	1020.069031	912.757446	331.194183	361.078217
1	17	0.666667	-56.511543	14.803048	1832.947998	0.401366	-0.111718	0.886827	-0.199906	973.957153	873.063232	306.816071	340.633759
1	18	0.666667	105.666016	123.158058	1983.791992	-0.484226	0.452756	-0.446209	0.601194	1057.512695	926.109314	349.090363	367.760986
1	19	0.333333	150.734222	490.287506	1942.005615	0.653987	-0.282319	0.569553	-0.410128	1083.193604	1120.429199	360.528625	460.831696
1	20	0.333333	145.466705	795.527100	2124.640381	0.628085	-0.324335	0.591321	-0.388144	1076.806763	1251.353027	355.243347	516.589539
1	21	0.333333	160.101562	954.951355	2055.994629	0.722780	0.187641	0.644008	0.166232	1087.088257	1351.042725	358.916809	554.832092
1	22	0.666667	-55.485031	127.974838	1981.870483	0.458901	0.524329	0.544562	0.466841	977.894653	928.896606	308.261169	369.031250
1	23	0.333333	-66.259781	499.636810	1978.061523	0.292813	0.666643	0.356443	0.585488	971.799561	1121.041992	305.823029	461.086395
1	24	0.333333	-44.581013	793.739319	2183.645508	0.320465	0.650066	0.336366	0.601310	986.230164	1239.846069	312.481506	511.993134
1	25	0.333333	-46.918915	945.577271	2132.414551	-0.197251	0.702217	-0.217798	0.648497	984.018066	1327.976318	311.919708	546.454224
1	26	0.666667	17.039497	-427.376251	1833.464844	0.727120	-0.226900	0.619446	-0.190001	1012.378296	641.905762	326.928680	221.276978
1	27	0.666667	19.353539	-337.839905	1713.875244	0.727120	-0.226900	0.619446	-0.190001	1013.229187	675.799988	327.945251	238.580475
1	28	0.666667	47.568356	-381.500366	1711.375122	0.648502	0.277572	0.598457	0.379800	1028.880005	651.383789	336.095795	226.169296
1	29	0.666667	100.840958	-451.380615	1789.944946	0.190001	0.619446	0.226900	0.727120	1056.757324	623.760559	350.081909	212.336517
1	30	0.666667	-0.859813	-380.973724	1707.158203	0.648502	0.277572	0.598457	0.379800	1001.818604	651.232788	322.083435	226.025452
1	31	0.666667	-51.983757	-467.358246	1776.190918	0.727120	-0.226900	0.619446	-0.190001	974.998779	613.688171	307.932556	207.080887
